snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-03 04:36:58,okx,BTC,BTC-USD-261030-76000-P,2026-10-30,76000,put,0.0436731661954378,0.043,0.044,0.3597037984813428,-0.44065903941344703,3.5901603653872645,0.0015254013313940992,-0.00047999829248778067,5087,169,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-70000-C,2026-09-11,70000,call,0.0991513437110078,0.0985,0.1,0.4060886627405839,0.8591314767529102,-0.2551645324382939,0.00013252021660479417,-0.00032779884101616315,1,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260925-73000-C,2026-09-25,73000,call,0.0725339214728436,0.0715,0.0735,0.3536663094770758,0.7053941603185314,2.0059628569612236,0.000733014313448711,-0.0005852383084291435,2865,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-261030-76000-C,2026-10-30,76000,call,0.0702564102488765,0.0695,0.071,0.3597037984813428,0.5325382108260791,1.643765864908213,0.0015254013313940992,-0.00047992325742099017,6445,55,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-76000-P,2026-09-11,76000,put,0.0096713040007332,0.009,0.0095,0.30915217601034256,-0.32539806361519935,8.351463083737741,0.0005309924906896462,-0.0010079431349070038,7021,526,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-261030-95000-P,2026-10-30,95000,put,0.2247188165563103,0.223,0.226,0.3870421431654447,-1.1102519124775414,3.481950687505587,0.0007643329698447292,-0.00025822589208785834,390,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-77000-C,2026-09-11,77000,call,0.0222849976618808,0.022,0.0225,0.30405255639520834,0.5563858863714789,7.498818306195878,0.0005840092669102613,-0.001089969737126034,1755,397,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-261030-95000-C,2026-10-30,95000,call,0.0079881018922811,0.008,0.0085,0.3870421431654447,0.10624465032186634,1.0489575619067717,0.0007643329698447292,-0.0002588360945301376,5634,1725,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-75000-P,2026-09-11,75000,put,0.0064040666605495,0.006,0.0065,0.3176103205193424,-0.23382683682469302,6.828245478312764,0.0004505882494360375,-0.0008787740859335525,8149,456,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-76000-C,2026-09-11,76000,call,0.030492209320643,0.03,0.031,0.30915217601034256,0.6535327885845218,6.393601379338299,0.0005309924906896462,-0.0010073720080601705,1551,384,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-74000-P,2026-09-11,74000,put,0.0042335405105645,0.0041,0.0042,0.32938385822600685,-0.16404698116990765,5.270152640133898,0.0003630763328798014,-0.0007343804804315394,4287,236,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-261030-85000-P,2026-10-30,85000,put,0.1139903365633946,0.1125,0.115,0.3610687190730432,-0.8133126431240574,4.061881815134993,0.0013765435579865437,-0.0004345912864745031,365,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-75000-C,2026-09-11,75000,call,0.0401059730227868,0.0395,0.0415,0.3176103205193424,0.732223346267137,4.896145112129105,0.0004505882494360375,-0.0008778500640461963,493,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-261030-85000-C,2026-10-30,85000,call,0.0253196001717169,0.0245,0.0255,0.3610687190730432,0.27513164990699157,1.8849932290728948,0.0013765435579865437,-0.00043484083759621936,10974,2069,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-73000-P,2026-09-11,73000,put,0.0028401750391742,0.0027,0.0028,0.34435106967981793,-0.11431868835202452,3.919926274918192,0.00028350923061944345,-0.0005995173024303396,8078,187,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-261030-90000-P,2026-10-30,90000,put,0.1666839350327199,0.165,0.168,0.3715945838760198,-0.9805003278513225,3.7822568308660416,0.0010594873833356029,-0.0003440288892303651,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-74000-C,2026-09-11,74000,call,0.0508164479151292,0.05,0.052,0.32938385822600685,0.7891225328140313,3.363813612166021,0.0003630763328798014,-0.0007331035635036602,370,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-261030-90000-C,2026-10-30,90000,call,0.0139832095048664,0.0135,0.014,0.3715945838760198,0.17197010006390595,1.4773159750355842,0.0010594873833356029,-0.0003444587660123628,5364,8,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-73000-C,2026-09-06,73000,call,0.0594957355594215,0.059,0.0605,0.36434009040971493,0.9058634107289778,0.4492437433873855,0.0000708898901578216,-0.00040950576242865927,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-80000-P,2026-09-11,80000,put,0.0378683451655578,0.037,0.039,0.3080474861804646,-0.7746160416576723,8.64077569008385,0.000487243638172459,-0.0009207981985000647,3041,642,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-73000-P,2026-09-06,73000,put,0.0004670549877946,0.0003,0.0005,0.36434009040971493,-0.03499760098003368,2.330965766805408,0.0000708898901578216,-0.0004111236510629064,677,677,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-81000-C,2026-09-11,81000,call,0.0047721342479389,0.0049,0.005,0.315212451580419,0.18397992424094795,5.372729313259238,0.0004036036890922789,-0.0007812232500147645,4355,1248,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-72000-C,2026-09-06,72000,call,0.0722221003080629,0.0715,0.0735,0.40225742279335125,0.9059574402393321,-0.42105862507769476,0.00004814694638935515,-0.0003063163974740289,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-79000-P,2026-09-11,79000,put,0.0285270044606748,0.028,0.029,0.30366552798294716,-0.6713179457687108,9.566545221381581,0.0005570081346380012,-0.001038053595315079,3908,128,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-72000-P,2026-09-06,72000,put,0.0003045804337315,0.0002,0.0004,0.40225742279335125,-0.022015064459966965,1.4348863843209034,0.00004814694638935515,-0.000308287395885833,1314,1314,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-80000-C,2026-09-11,80000,call,0.0071652463161581,0.007,0.0075,0.3080474861804646,0.25583748697361297,6.579868632821278,0.000487243638172459,-0.0009216386518153228,3984,231,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-78000-P,2026-09-11,78000,put,0.0206266838025322,0.0205,0.021,0.30227461718136617,-0.5547859315390666,9.912135946659998,0.0005934697753217351,-0.0011012021011265862,8044,735,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-79000-C,2026-09-11,79000,call,0.0107049066536025,0.0105,0.011,0.30366552798294716,0.3462549137546834,7.531399502334793,0.0005570081346380012,-0.001038541153589814,3878,681,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-77000-P,2026-09-11,77000,put,0.0143450933842983,0.014,0.0145,0.30405255639520834,-0.4354256349361331,9.482441348811104,0.0005840092669102613,-0.0010901879689323446,4634,803,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-78000-C,2026-09-11,78000,call,0.0156855870377872,0.0155,0.016,0.30227461718136617,0.4499062588764366,7.902751565828994,0.0005934697753217351,-0.0011013367643607987,5369,4003,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-76500-C,2026-09-06,76500,call,0.0187471016609148,0.0185,0.0195,0.28117257579042604,0.6904972419084533,11.755637835229939,0.00031786260431630574,-0.0014221654548279951,150,150,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-84000-P,2026-09-11,84000,put,0.0837937687599543,0.0825,0.0855,0.35083118398668756,-1.0143633789492663,4.568065066988541,0.00019870394256071768,-0.00042585317074147566,423,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-76500-P,2026-09-06,76500,put,0.0048293586487536,0.0048,0.0049,0.28117257579042604,-0.29547354433455203,13.72757940771595,0.00031786260431630574,-0.0014225474592407929,450,452,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-86000-C,2026-09-11,86000,call,0.0008804837232922,0.0009,0.001,0.3834798964085292,0.03815849412962827,1.398826641053969,0.0001261724801229101,-0.000297140172342473,3038,235,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-76000-C,2026-09-06,76000,call,0.023676151859088,0.023,0.0245,0.2867362436951634,0.7608131451330752,9.474748435361017,0.0002713404593231399,-0.0012378389090645736,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-83000-P,2026-09-11,83000,put,0.0715535885706833,0.0705,0.0725,0.33688428661289227,-0.9757605954196287,5.324861557091208,0.0002534712159610742,-0.0005224839580253781,565,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-76000-P,2026-09-06,76000,put,0.0033139891955745,0.0032,0.0033,0.2867362436951634,-0.21871338760507394,11.433801500837316,0.0002713404593231399,-0.0012383974683661501,554,572,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-84000-C,2026-09-11,84000,call,0.0015666657412451,0.0017,0.0018,0.35083118398668756,0.06761282611358355,2.404112656862842,0.00019870394256071768,-0.0004281052042188252,6227,2977,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-75000-C,2026-09-06,75000,call,0.0348223994318139,0.034,0.0355,0.3048129759699324,0.8521451966330298,5.071457676258991,0.00017773507197591947,-0.000861430521565825,1,1,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-82000-P,2026-09-11,82000,put,0.0596746120017731,0.0585,0.0615,0.32491530808140867,-0.9254006032639904,6.30269222394069,0.00032262827636041517,-0.0006421821102119393,1885,50,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-75000-P,2026-09-06,75000,put,0.0015713974655959,0.0014,0.0015,0.3048129759699324,-0.11449282909540695,7.004733727715864,0.00017773507197591947,-0.0008623421906449584,409,409,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-83000-C,2026-09-11,83000,call,0.0022074865943015,0.0023,0.0024,0.33688428661289227,0.09333494053532973,3.186670485181292,0.0002534712159610742,-0.0005243830964622048,5857,1923,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-74000-C,2026-09-06,74000,call,0.0469458230950024,0.046,0.0475,0.33121272875354374,0.8928295077446438,2.0970936217227263,0.00011066981279954286,-0.0005821997759783377,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-81000-P,2026-09-11,81000,put,0.0483562341396661,0.0475,0.05,0.315212451580419,-0.8593542734982285,7.4593977087375904,0.0004036036890922789,-0.0007800299016589834,2590,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-74000-P,2026-09-06,74000,put,0.0008059818260799,0.0007,0.0008,0.33121272875354374,-0.060920010974080376,4.004592659160175,0.00011066981279954286,-0.000583464554835028,645,811,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-82000-C,2026-09-11,82000,call,0.0032095110677186,0.0033,0.0034,0.32491530808140867,0.1308142635830772,4.190262490246555,0.00032262827636041517,-0.0006437283536082432,4961,1462,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-78500-C,2026-09-06,78500,call,0.0056187406990429,0.0055,0.006,0.2820838431994272,0.3255719103806751,13.207623866953409,0.0003364226752761482,-0.0015104760803260028,180,180,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-78500-P,2026-09-06,78500,put,0.0174786762922907,0.017,0.018,0.2820838431994272,-0.6861758898817552,15.23111946747827,0.0003364226752761482,-0.0015101518651836868,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-78000-C,2026-09-06,78000,call,0.0078640064407348,0.0075,0.008,0.2788607324945598,0.4148377441619341,14.300654300060804,0.00036309326336424685,-0.0016115438261203997,305,502,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-90000-P,2026-09-11,90000,put,0.1599239275854484,0.1585,0.161,0.45999777765530003,-1.1426742278871411,2.8989226191367283,0.00006295214431157533,-0.00017347007322652286,200,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-78000-P,2026-09-06,78000,put,0.0132795223826304,0.013,0.0135,0.2788607324945598,-0.59046580259564,16.311261393575954,0.00036309326336424685,-0.0016113961658668623,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-77500-C,2026-09-06,77500,call,0.010779938996434,0.0105,0.011,0.27733996460306837,0.5106471425784804,14.461116554245688,0.0003695161945786401,-0.001631029830056996,482,632,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-88000-P,2026-09-11,88000,put,0.1343204517421168,0.133,0.136,0.4205613942979336,-1.109495231869738,3.1361329681698873,0.00008603079879984269,-0.00021853547069421622,307,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-77500-P,2026-09-06,77500,put,0.0097510352869774,0.0095,0.01,0.27733996460306837,-0.4882121506742374,16.458835140751127,0.0003695161945786401,-0.001631058724692237,360,350,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-90000-C,2026-09-11,90000,call,0.0004108183127748,0.0004,0.0005,0.45999777765530003,0.01658599182305488,0.5804021797163363,0.00006295214431157533,-0.00017783947694700953,3604,249,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-77000-C,2026-09-06,77000,call,0.0144165842976823,0.014,0.015,0.27803227399850433,0.6052400113810232,13.553985574395291,0.000353260742365362,-0.0015630592429256675,193,192,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-86000-P,2026-09-11,86000,put,0.1088695888266564,0.1075,0.11,0.3834798964085292,-1.0695790491490034,3.614301727611233,0.0001261724801229101,-0.0002941823487840778,80,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-77000-P,2026-09-06,77000,put,0.0069432609368734,0.0065,0.0075,0.27803227399850433,-0.3871750283668383,15.538815653891014,0.000353260742365362,-0.001563264692449687,60,51,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260911-88000-C,2026-09-11,88000,call,0.0005693445540981,0.0006,0.0007,0.4205613942979336,0.024003649624675858,0.8691352051810598,0.00008603079879984269,-0.00022219908433365716,3641,466,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-81000-C,2026-09-06,81000,call,0.0010067871683588,0.001,0.0011,0.32139624421195157,0.0751692980439837,4.654073468593336,0.00013288118106421552,-0.0006798002709569555,5546,5546,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-81000-P,2026-09-06,81000,put,0.0450888210183681,0.044,0.0455,0.32139624421195157,-0.9687997697427277,6.74201160416676,0.00013288118106421552,-0.0006785932813707474,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-80000-C,2026-09-06,80000,call,0.0019519413077746,0.0019,0.002,0.30131777249508196,0.13719530056794524,7.655251515044149,0.00020561782859485823,-0.000986181005543072,292,442,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-80000-P,2026-09-06,80000,put,0.0331451358550792,0.032,0.0335,0.30131777249508196,-0.8938852602090538,9.717412636598148,0.00020561782859485823,-0.0009853271257344207,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-79500-C,2026-09-06,79500,call,0.002775369179039,0.0027,0.0028,0.2933775535888394,0.18560349214333652,9.547073477933607,0.0002504065592971886,-0.0011693351460283948,312,352,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260925-56000-C,2026-09-25,56000,call,0.2803105375215393,0.279,0.2815,0.618236774104263,0.706743567457854,-1.1955784492377701,0.00008172120980648559,-0.0001133378800956537,4,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-79500-P,2026-09-06,79500,put,0.0275241440749913,0.027,0.028,0.2933775535888394,-0.8390328151288062,11.596346092477892,0.0002504065592971886,-0.001168657821108522,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-79000-C,2026-09-06,79000,call,0.0039595799554447,0.0039,0.004,0.28694295711436035,0.24833085269747218,11.498823336725101,0.00029620734023736394,-0.0013528548803133369,2,2,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-79000-P,2026-09-06,79000,put,0.022263935200045,0.0215,0.023,0.28694295711436035,-0.7698612010698143,13.535207444259674,0.00029620734023736394,-0.0013523541102822424,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260925-56000-P,2026-09-25,56000,put,0.0007176170605683,0.0006,0.0007,0.618236774104263,-0.013585291285253107,0.24507926824844428,0.00008172120980648559,-0.00011409168192355186,7258,20,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-86000-C,2026-09-06,86000,call,0.0001683024269981,0.0001,0.0002,0.48126212615663405,0.010984704723918473,0.6345454440438207,0.000027189966656993664,-0.00020829336926611646,90,90,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-86000-P,2026-09-06,86000,put,0.1086945327905298,0.1075,0.1095,0.48126212615663405,-1.0974268981113555,2.851368649714369,0.000027189966656993664,-0.00020532083079212373,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-84000-C,2026-09-06,84000,call,0.0002568656627618,0.0002,0.0003,0.4085608929947282,0.01858685948647403,1.1772921895022586,0.00004269967362539869,-0.0002776930675897901,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-84000-P,2026-09-06,84000,put,0.0830054174208845,0.082,0.084,0.4085608929947282,-1.064047729329375,3.3425613671339565,0.00004269967362539869,-0.00027542674867091113,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-82000-C,2026-09-06,82000,call,0.0005702159916944,0.0006,0.0007,0.34647972311472436,0.04332607504027586,2.803943354786305,0.00008618815418592357,-0.0004753415915183673,260,260,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-260906-82000-P,2026-09-06,82000,put,0.0575410891444082,0.0565,0.0585,0.34647972311472436,-1.0135314997561482,4.917658504379154,0.00008618815418592357,-0.00047378149215460217,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-261127-48000-C,2026-11-27,48000,call,0.3899505379710212,0.389,0.392,0.554752366464201,0.5842299379369347,-0.952493989711433,0.00027946696148995024,-0.0000861214316492051,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-261127-48000-P,2026-11-27,48000,put,0.0027492065798522,0.0026,0.003,0.554752366464201,-0.02745752062892168,0.2708809274202798,0.00027946696148995024,-0.00009101123977745146,831,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-261127-46000-C,2026-11-27,46000,call,0.4150779278834859,0.4145,0.417,0.5822032169163681,0.5629693547215607,-0.9476422444214161,0.00024213829911033584,-0.00007754652814358741,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-261127-46000-P,2026-11-27,46000,put,0.0023880907651523,0.0021,0.0025,0.5822032169163681,-0.023231126404051575,0.22475871782980847,0.00024213829911033584,-0.00008275817045771702,2568,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-261127-56000-C,2026-11-27,56000,call,0.2910351792630847,0.2905,0.293,0.46917202996677243,0.6528276353702598,-0.8146882471353909,0.0005373170113888063,-0.00014436945050475363,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-261127-56000-P,2026-11-27,56000,put,0.0057878707805739,0.006,0.0065,0.46917202996677243,-0.06080773295657255,0.6125824895182738,0.0005373170113888063,-0.00014797192188946694,1569,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-261127-54000-C,2026-11-27,54000,call,0.3154250817728989,0.3155,0.318,0.48722683881298035,0.6390719753224884,-0.8798356015816313,0.00045268569104503975,-0.00012554309742913132,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-261127-54000-P,2026-11-27,54000,put,0.0046892675632235,0.0049,0.0055,0.48722683881298035,-0.049076415564099925,0.4964611801915454,0.00045268569104503975,-0.00012946740299972788,2277,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-261127-52000-C,2026-11-27,52000,call,0.3400809892875058,0.3395,0.3425,0.5074138697082122,0.622696064340454,-0.9219802408555527,0.0003827934231225769,-0.00010977158802974689,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-261127-52000-P,2026-11-27,52000,put,0.0038566693506658,0.004,0.0043,0.5074138697082122,-0.03996534910589032,0.4033425860371357,0.0003827934231225769,-0.00011401772778622671,1591,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-261127-50000-C,2026-11-27,50000,call,0.3649391535833464,0.365,0.3675,0.5298734838454591,0.604261668559175,-0.9449950619601519,0.00032572085061853903,-0.00009674712550778009,0,0,77559.7
2026-09-03 04:36:58,okx,BTC,BTC-USD-261127-50000-P,2026-11-27,50000,put,0.003226327919342,0.0032,0.0034,0.5298734838454591,-0.03291276744692537,0.3293538100520487,0.00032572085061853903,-0.00010131509945014318,2430,281,77559.7
