snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-170000-C,2026-12-25,170000,call,0.001400143506806,0.0011,0.0017,0.5730405587691845,0.012538659625158516,0.08785761935236018,0.00019527735246051227,-0.00005079678761029767,5969,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-160000-P,2026-12-25,160000,put,0.9772465430305041,0.9705,0.982,0.551101635802168,-1.9591347651683297,4.063984132713156,0.00024231091206111712,-0.000057362142601420795,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-160000-C,2026-12-25,160000,call,0.0017863786290842,0.0015,0.0021,0.551101635802168,0.016140879625380807,0.1134328431257342,0.00024231091206111712,-0.000060617904702972665,3363,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-150000-P,2026-12-25,150000,put,0.8543646948784809,0.848,0.8585,0.5276734987554681,-1.830442873254349,3.853837804074178,0.0003072224116278255,-0.00007074487223122255,3347,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-200000-C,2026-12-25,200000,call,0.0007471780039686,0.0004,0.001,0.6293283380578665,0.006537579249246183,0.0453085034853862,0.00011086815398239575,-0.00003167297574391755,4069,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-180000-P,2026-12-25,180000,put,1.2234674310775466,1.216,1.2285,0.5933851069834124,-2.2122365709157,4.5137999097281405,0.0001599397669566191,-0.00003900214177196038,114,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-82500-P,2026-09-06,82500,put,0.0321959912830365,0.031,0.0335,0.4976529425919174,-1.0317986771530436,2.244084012308487,0.0000003357701158263623,-0.000008354849308770906,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-180000-C,2026-12-25,180000,call,0.0011206788910813,0.0008,0.0013,0.5933851069834124,0.009948529477224317,0.06942970894229158,0.0001599397669566191,-0.00004308185111621077,2467,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-170000-P,2026-12-25,170000,put,1.1003036018007486,1.0935,1.105,0.5730405587691845,-2.086191712968159,4.285318364538996,0.00019527735246051227,-0.00004712905188739654,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-240000-C,2026-12-25,240000,call,0.0003583763677151,,0.0006,0.6845970297903547,0.003094297030598339,0.02141769517937713,0.000057027093980728705,-0.000017722537207695338,5203,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-220000-P,2026-12-25,220000,put,1.716633398123619,1.707,1.723,0.659453782509379,-2.711552333974562,5.462770717854191,0.00007892989302743144,-0.000017900742915709177,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-220000-C,2026-12-25,220000,call,0.0005134703670629,0.0002,0.0008,0.659453782509379,0.004451677616790211,0.030762694671487477,0.00007892989302743144,-0.000023628346745356594,4475,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-200000-P,2026-12-25,200000,put,1.4699805179754788,1.462,1.4755,0.6293283380578665,-2.462556976742892,4.983497615469663,0.00011086815398239575,-0.000026769319156968646,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-240000-P,2026-12-25,240000,put,1.963364891909316,1.953,1.971,0.6845970297903547,-2.959819170159968,5.947244629560509,0.000057027093980728705,-0.000011170986135349411,317,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-88000-C,2026-12-25,88000,call,0.053064541632365,0.053,0.0535,0.3940051636174946,0.3379504881690804,1.097645634057115,0.0021085442362115607,-0.00037698123478181056,893,50,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-88000-P,2026-12-25,88000,put,0.1397329900076214,0.138,0.141,0.3940051636174946,-0.7484511164674603,3.270448843330197,0.0021085442362115607,-0.0003766916827539734,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-75500-C,2026-09-06,75500,call,0.0553854381592018,0.0545,0.0565,0.6204937053652211,0.9446962717296276,-1.888969469575046,0.0000000009813500719054521,-0.000000030446077118852005,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-75500-P,2026-09-06,75500,put,0.0000000023508153,,0.0001,0.6204937053652211,-0.0000010292011181496763,0.000425132286445529,0.0000000009813500719054521,-0.000000030446077118852005,4983,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-76500-P,2026-09-11,76500,put,0.0031438551323642,0.0031,0.0032,0.3554942676776128,-0.1464130491358707,5.653669633975579,0.0002681857268314123,-0.0009280587541988399,2080,162,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-76500-C,2026-09-11,76500,call,0.0463278368180772,0.0455,0.0475,0.3554942676776128,0.8104867474708765,3.7398700407620855,0.0002681857268314123,-0.0009280587541988399,816,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-87000-C,2026-09-08,87000,call,0.0001403165778404,0.0001,0.0002,0.48174325308607724,0.011038022702972505,0.7747005790467769,0.00002246732851314225,-0.00025330189625157447,65,18,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-87000-P,2026-09-08,87000,put,0.0886142301963116,0.0875,0.0895,0.48174325308607724,-1.0774726900536975,2.951722004560117,0.00002246732851314225,-0.00025087534165031715,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-84000-P,2026-09-25,84000,put,0.0655960426277166,0.065,0.0665,0.38259040995435833,-0.7588085051910373,5.526848157572973,0.0008041991550075415,-0.0008039080744538512,50,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-84000-C,2026-09-25,84000,call,0.0164566040019056,0.016,0.0165,0.38259040995435833,0.290422665918261,3.4283858153543765,0.0008041991550075415,-0.0008039080744538512,7121,125,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-79500-P,2026-09-11,79500,put,0.0136057540295573,0.0135,0.014,0.3449927773067419,-0.45124338507369977,10.530984921045848,0.000467453569732266,-0.0015698410908328098,1268,168,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-79500-C,2026-09-11,79500,call,0.0192675389186317,0.019,0.0195,0.3449927773067419,0.5431818937529198,8.54213436339261,0.000467453569732266,-0.0015698410908328098,995,2,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-85000-P,2026-09-06,85000,put,0.0634733504177,0.062,0.0645,0.5399326127098987,-1.0635664959020656,2.127134058380462,0.000000000002152790968621783,-0.00000000005811810261531164,30,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-58000-C,2026-12-25,58000,call,0.2933763787993048,0.2925,0.2955,0.4658411516686941,0.6302500145874633,-0.7013764318886672,0.0007859300042644385,-0.00016523253794121698,251,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-88000-C,2026-09-06,88000,call,0.0000000000000001,,0.0001,0.5418114142711008,0.000000000000000000019850941058270848,0.000000000000000017593743810539075,0.000000000000000000000035715414553856485,-0.0000000000000000000009675509635351819,1417,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-58000-P,2026-12-25,58000,put,0.0097149454969931,0.0095,0.01,0.4658411516686941,-0.08578740665025679,0.7306984105867731,0.0007859300042644385,-0.00016617890677742754,6639,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-85000-P,2026-09-07,85000,put,0.0633721222682056,0.0625,0.0645,0.4682246268711254,-1.0537982019402883,3.0979343283523537,0.000014437563013782238,-0.00029741923378190344,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-85000-C,2026-09-06,85000,call,0.0000000000033006,,0.0001,0.5399326127098987,0.0000000018345354697589553,0.0000010629072600345705,0.000000000002152790968621783,-0.00000000005811810261531164,2313,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-85000-C,2026-09-07,85000,call,0.0000851467680634,,0.0001,0.4682246268711254,0.009581888235139013,0.971174148001499,0.000014437563013782238,-0.00029741923378190344,15623,4357,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-71000-P,2026-09-06,71000,put,0.0000000000000001,,0.0001,0.6243764312182583,-0.0000000000000000000000514929445888617,0.000000000000000000042318668112292123,0.00000000000000000000000009853503470518649,-0.0000000000000000000000030761476659595774,6249,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-62000-C,2026-09-25,62000,call,0.2262689140098712,0.2255,0.2275,0.5249063464138094,0.759425101829095,-1.2151198693844856,0.00008358694041704709,-0.00011463809247199596,6640,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-90000-P,2026-09-06,90000,put,0.1260306063211287,0.1245,0.1275,0.5418543205035133,-1.1261292328975778,2.2522584657951557,0.000000000000000000000000000000009934341394328933,-0.0000000000000000000000000000002691482902937014,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-71000-C,2026-09-06,71000,call,0.1116869661244428,0.1105,0.113,0.6243764312182583,0.8883908392858669,-1.7767816785717339,0.00000000000000000000000009853503470518649,-0.0000000000000000000000030761476659595774,21,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-88000-P,2026-09-06,88000,put,0.1010077039584369,0.0995,0.102,0.5418114142711008,-1.101104138833187,2.202208277666374,0.000000000000000000000035715414553856485,-0.0000000000000000000009675509635351819,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-90000-C,2026-09-06,90000,call,0.0000000000000001,,0.0001,0.5418543205035133,0.000000000000000000000000000004495135468643324,0.000000000000000000000000004895413064568478,0.000000000000000000000000000000009934341394328933,-0.0000000000000000000000000000002691482902937014,205,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-62000-P,2026-09-25,62000,put,0.0006337377574936,0.0006,0.0007,0.5249063464138094,-0.015007429227768057,0.33374519272924025,0.00008358694041704709,-0.00011463809247199596,16832,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-92000-P,2026-09-11,92000,put,0.1510038391764782,0.1495,0.1525,0.5353947987497006,-1.1364558538776441,2.8571241105955316,0.000044016433173527104,-0.00022940147391264926,320,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261030-82000-C,2026-10-30,82000,call,0.0488462271202055,0.049,0.0495,0.3758888888758206,0.42541190233659015,1.8991996154235034,0.0015331786530787617,-0.0005322535096171472,5511,2,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-94000-C,2026-09-11,94000,call,0.0001983222352051,0.0002,0.0003,0.5684263917906289,0.008745340385342498,0.34097871395478097,0.00002867452568376627,-0.00015866373946498357,1225,95,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261030-82000-P,2026-10-30,82000,put,0.0687853551390216,0.068,0.0695,0.3758888888758206,-0.594603388086662,3.9392301962700076,0.0015331786530787617,-0.0005322464812101174,700,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-92000-P,2026-09-25,92000,put,0.1529015988995467,0.151,0.154,0.432015629680065,-1.0654491176559202,3.7391018569140124,0.00036425786018426013,-0.0004111659004397551,206,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-92000-C,2026-09-11,92000,call,0.0003231374128911,0.0003,0.0004,0.5353947987497006,0.014325600865110517,0.5555612011100219,0.000044016433173527104,-0.00022940147391264926,1562,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-92000-C,2026-09-25,92000,call,0.0038441184998488,0.0038,0.0039,0.432015629680065,0.08370883165426352,1.440785958293645,0.00036425786018426013,-0.0004111659004397551,5780,200,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-82000-C,2026-12-25,82000,call,0.0801826584531354,0.08,0.0805,0.39241525485124823,0.43929904783310714,0.9692199626798826,0.0021879796863843452,-0.0003895202419796582,8736,73,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-82000-P,2026-12-25,82000,put,0.0927851304928781,0.0915,0.094,0.39241525485124823,-0.5730297201236695,2.993877498593436,0.0021879796863843452,-0.0003894778741246305,156,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-81000-C,2026-09-25,81000,call,0.0285530314153403,0.0285,0.029,0.37093466750741205,0.43357458345140704,3.8087125973730704,0.0009093425742441451,-0.0008813200441490315,4066,109,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.0266497422584415,0.0265,0.027,0.41579552952436744,-0.21640513053872237,1.6197431513489944,0.0014891696507527941,-0.0002810123623560959,4159,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-98000-P,2026-09-11,98000,put,0.2257982670687166,0.224,0.227,0.6235673635113541,-1.2225983131977767,2.5802194535825853,0.00001184842163664645,-0.00007192023313132817,715,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-96000-P,2026-09-11,96000,put,0.2008317427418087,0.199,0.202,0.5978932356060488,-1.1954677154222135,2.611727007722099,0.000018577020809475808,-0.0001081202189880132,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-77000-C,2026-09-25,77000,call,0.0554843756252061,0.055,0.0565,0.3667785952833204,0.6380831539937071,2.9037082532403633,0.0008037771737189019,-0.0007702795180790008,2081,520,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-98000-C,2026-09-11,98000,call,0.0000731717118524,,0.0002,0.6235673635113541,0.0032341059847229834,0.12855461521758602,0.00001184842163664645,-0.00007192023313132817,6661,126,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-77000-P,2026-09-25,77000,put,0.0171955276988661,0.017,0.0175,0.3667785952833204,-0.3237120861898163,4.82729873360741,0.0008037771737189019,-0.0007702795180790008,6079,221,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-94000-P,2026-09-11,94000,put,0.175893821863218,0.1745,0.177,0.5684263917906289,-1.1670531025039936,2.6925755997334537,0.00002867452568376627,-0.00015866373946498357,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261030-100000-C,2026-10-30,100000,call,0.0076816048609839,0.0075,0.008,0.4244146911487071,0.09728727658373366,0.9176045000947318,0.000700103103736459,-0.0002744279890174452,5235,100,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-68000-C,2026-12-25,68000,call,0.1868678816682304,0.186,0.1885,0.41579552952436744,0.6230870184986046,-0.059241146725659444,0.0014891696507527941,-0.00028047796714123456,4161,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-96000-C,2026-09-11,96000,call,0.0001214452493702,0.0001,0.0002,0.5978932356060488,0.005347715613704341,0.2100961456502628,0.000018577020809475808,-0.0001081202189880132,8473,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261030-100000-P,2026-10-30,100000,put,0.2515056408123073,0.249,0.253,0.4244146911487071,-1.146633809298281,3.405446671858761,0.000700103103736459,-0.000274342410201656,573,40,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-80500-C,2026-09-11,80500,call,0.0134592102807745,0.0135,0.014,0.3508409314896307,0.4288482531367488,8.627269233036037,0.00046829114783638215,-0.0015993127990291988,520,238,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-81000-P,2026-09-25,81000,put,0.0402232043759438,0.04,0.0405,0.37093466750741205,-0.578184045832559,5.8322298559410015,0.0009093425742441451,-0.0008813200441490315,1301,308,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-80500-P,2026-09-11,80500,put,0.020304824323913,0.02,0.0205,0.3508409314896307,-0.5780855197631616,10.641136778835858,0.00046829114783638215,-0.0015993127990291988,1040,11,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-75500-P,2026-09-11,75500,put,0.001889518902374,0.0019,0.002,0.36836390459002344,-0.0934619357459762,3.9510253597527796,0.00019512293441350425,-0.0006996689408616053,3194,1055,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-74500-P,2026-09-06,74500,put,0.0000000000052471,,0.0001,0.6234623005051025,-0.000000002749625870225034,0.000001370119829766011,0.000000000003180478576039036,-0.00000000009914542448622449,3563,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-75500-C,2026-09-11,75500,call,0.0575808995202999,0.0565,0.0585,0.36836390459002344,0.8509293667874801,2.0622427546858675,0.00019512293441350425,-0.0006996689408616053,128,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-74500-C,2026-09-06,74500,call,0.0678968869949795,0.067,0.0695,0.6234623005051025,0.9321847511489246,-1.8643681376772712,0.000000000003180478576039036,-0.00000000009914542448622449,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-74000-P,2026-09-07,74000,put,0.0000511153603859,,0.0001,0.5435998826254729,-0.00531337209548074,0.5095254044593636,0.000008443994116854093,-0.00020195201084045539,579,399,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-75000-C,2026-09-07,75000,call,0.0618816003515566,0.061,0.0625,0.48063147209213786,0.9297532817319836,-1.00218421267253,0.000012829584204834565,-0.0002712974378604361,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-73000-P,2026-09-07,73000,put,0.0000296397223336,,0.0001,0.5940063935913275,-0.0029713766434488363,0.277139215519522,0.000005015697886010115,-0.00013108210123107322,201,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-74000-C,2026-09-07,74000,call,0.0743659837484974,0.0735,0.075,0.5435998826254729,0.9204528240572442,-1.3420069878460863,0.000008443994116854093,-0.00020195201084045539,10,10,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-72000-P,2026-09-07,72000,put,0.0000145022441319,,0.0001,0.6320393318631603,-0.0014480550884658702,0.135653628226243,0.000002612519013715398,-0.00007264813516088529,3677,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-73000-C,2026-09-07,73000,call,0.0868537666457409,0.086,0.0875,0.5940063935913275,0.9102844655072122,-1.5493724687818,0.000005015697886010115,-0.00013108210123107322,10,10,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-62000-C,2026-12-25,62000,call,0.2487712817483983,0.2475,0.2505,0.4418004733975099,0.6399934096561,-0.5005669186871378,0.0010390486054135495,-0.00020757161477081185,1512,20,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-72000-C,2026-09-07,72000,call,0.099347887702835,0.098,0.1005,0.6320393318631603,0.8992974330601313,-1.6658373480709512,0.000002612519013715398,-0.00007264813516088529,7,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261225-62000-P,2026-12-25,62000,put,0.0144871660030959,0.014,0.0145,0.4418004733975099,-0.1254259027014629,1.0302717060279882,0.0010390486054135495,-0.00020835319415848266,9382,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-77000-P,2026-09-07,77000,put,0.0001542800146038,0.0001,0.0002,0.33466333005096965,-0.02227698845199313,2.8683694111221403,0.000029423929130592745,-0.00043324114954470833,4719,2780,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-77500-C,2026-09-07,77500,call,0.0307459314472164,0.03,0.0315,0.30135963215429334,0.9369802737687348,2.4337406923756286,0.00004041912265323601,-0.000535911238856054,160,10,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-76500-P,2026-09-07,76500,put,0.0001232162658886,0.0001,0.0002,0.3709034313758829,-0.016630859816785696,2.0197523679994354,0.00002294053839204354,-0.0003743564866900542,3126,344,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-77000-C,2026-09-07,77000,call,0.0369413727968279,0.036,0.0375,0.33466333005096965,0.9410202697069234,0.9417748948043075,0.000029423929130592745,-0.00043324114954470833,288,160,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-76000-P,2026-09-07,76000,put,0.0001038679027109,,0.0001,0.40827450302286933,-0.013091322852531381,1.494361659333435,0.00001866325976353899,-0.0003352437307980374,2795,162,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-76500-C,2026-09-07,76500,call,0.0431649383157608,0.0425,0.044,0.3709034313758829,0.9404112213410989,0.10566820568366597,0.00002294053839204354,-0.0003743564866900542,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-75000-P,2026-09-07,75000,put,0.0000759904987409,,0.0001,0.48063147209213786,-0.008523268422805205,0.8743688876370475,0.000012829584204834565,-0.0002712974378604361,1100,327,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-76000-C,2026-09-07,76000,call,0.0494002192202308,0.0485,0.05,0.40827450302286933,0.9376955813043212,-0.40721214898027025,0.00001866325976353899,-0.0003352437307980374,0,0,79925.3
