snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-01 05:14:27,okx,BTC,BTC-USD-260904-81500-P,2026-09-04,81500,put,0.0369122049095409,0.0365,0.0375,0.39065472535928264,-0.8497805022421612,9.146092599958621,0.0002482659422061047,-0.0015557334238968045,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260904-76500-C,2026-09-04,76500,call,0.033436607821964,0.033,0.034,0.3664209757380774,0.7878155662501678,6.139353193332132,0.00024126004384945884,-0.001418052466574604,1006,606,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260904-76500-P,2026-09-04,76500,put,0.0033272686394885,0.0035,0.0036,0.3664209757380774,-0.1819799186007118,8.078944163033892,0.00024126004384945884,-0.0014188776494533034,2077,1883,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261225-58000-C,2026-12-25,58000,call,0.2863934180212351,0.2855,0.288,0.458935153547144,0.6288480841913934,-0.661441556304825,0.0008630227829757906,-0.00016921527002612671,253,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261225-58000-P,2026-12-25,58000,put,0.010983845204383,0.0105,0.011,0.458935153547144,-0.09461044161562426,0.7854754953092101,0.0008630227829757906,-0.00017192484746501554,6756,10,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260925-62000-C,2026-09-25,62000,call,0.2176903045602277,0.2165,0.2185,0.5257468330763739,0.7514395273857865,-0.9874132527055436,0.00017904885591130693,-0.00019517775757798978,6642,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-75500-C,2026-09-01,75500,call,0.0426419090690248,0.0415,0.043,0.7052567082748835,0.9571136350136838,-1.8412266676685014,0.0000001622593579341552,-0.000005721725033171919,80,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-75500-P,2026-09-01,75500,put,0.0000007719984948,,0.0001,0.7052567082748835,-0.0002452279157863183,0.07349105819043866,0.0000001622593579341552,-0.000005721725033171919,23322,21340,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260925-62000-P,2026-09-25,62000,put,0.0017023239016426,0.0014,0.0015,0.5257468330763739,-0.03256456074752147,0.5805949235610721,0.00017904885591130693,-0.00019517775757798978,16676,31,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-92000-P,2026-09-11,92000,put,0.1659641194990135,0.1645,0.1675,0.4578023813980729,-1.1414108683028035,3.036225699424562,0.00009558295682567336,-0.00021524565711792662,320,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261030-82000-C,2026-10-30,82000,call,0.0440741376572775,0.044,0.0445,0.3598176758194995,0.3985705545682274,1.9289785808036186,0.0015886656234149364,-0.000483365363511142,3965,175,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-94000-C,2026-09-11,94000,call,0.0005208370980697,0.0005,0.0006,0.49060190163384443,0.017546715652725156,0.5086682283686782,0.0000739285729746029,-0.00017928177293476385,800,3,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261030-82000-P,2026-10-30,82000,put,0.0759133256079943,0.0755,0.0765,0.3598176758194995,-0.6331021533823008,3.992323996704675,0.0015886656234149364,-0.0004832756904018886,621,103,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260925-92000-P,2026-09-25,92000,put,0.1660403395793566,0.1645,0.168,0.37736181560342885,-1.100697176398595,3.5137750401799113,0.0003271996351255281,-0.000256007608040558,286,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-92000-C,2026-09-11,92000,call,0.0006848510118549,0.0007,0.0009,0.4578023813980729,0.02379219153658565,0.705819579745784,0.00009558295682567336,-0.0002162979354098242,1269,36,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260925-92000-C,2026-09-25,92000,call,0.0026676657179022,0.0036,0.0037,0.37736181560342885,0.06266372857341017,1.1870532302359007,0.0003271996351255281,-0.000256007608040558,4293,429,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261225-82000-C,2026-12-25,82000,call,0.0761806017595938,0.076,0.0765,0.3877471526447444,0.4232752032909363,0.9834449957164282,0.002237885180263639,-0.0003761489728627586,8666,76,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261225-82000-P,2026-12-25,82000,put,0.1001331778252489,0.0995,0.101,0.3877471526447444,-0.5995454711258815,3.029086344550064,0.002237885180263639,-0.0003759133188909414,361,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-77750-P,2026-09-01,77750,put,0.0000217291548816,,0.0001,0.34662752488262416,-0.010397958817028066,4.493715404297737,0.0000048864134477944395,-0.0000846882699481078,7510,6292,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260902-78750-C,2026-09-02,78750,call,0.0079752447599305,0.0075,0.008,0.33149844489573965,0.5240653134755674,20.654501068902732,0.00021978063446778423,-0.0032668070096933755,576,583,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260925-81000-C,2026-09-25,81000,call,0.0254325525609863,0.0255,0.026,0.34973984901907657,0.3868243067145269,3.5563848267427547,0.0010005329502554574,-0.000725535425290581,997,649,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.0298377899418491,0.029,0.0295,0.4111653811021148,-0.2346901728319737,1.6987677185653378,0.0015942061263769115,-0.0002844139831768459,3489,699,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-98000-P,2026-09-11,98000,put,0.2416437496883164,0.24,0.243,0.562433936966467,-1.229708130093119,2.789595026160806,0.000051463008521052826,-0.0001415383350586312,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-77750-C,2026-09-01,77750,call,0.0141323040851294,0.013,0.0145,0.34662752488262416,0.9754914662527243,2.521936554158233,0.0000048864134477944395,-0.0000846882699481078,717,823,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-96000-P,2026-09-11,96000,put,0.2163678895296774,0.215,0.218,0.5256647265874728,-1.202050218024994,2.8179529056598933,0.0000602877256382433,-0.0001552760294281804,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260925-77000-C,2026-09-25,77000,call,0.0507284234767491,0.0495,0.0515,0.3564708768922698,0.5811640444084268,2.9514795055788423,0.0009688645309732251,-0.0007160926564494224,287,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-98000-C,2026-09-11,98000,call,0.00037220723524,0.0003,0.0004,0.562433936966467,0.011486433648838916,0.30720589867689013,0.000051463008521052826,-0.0001430744606198535,3337,1585,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260925-77000-P,2026-09-25,77000,put,0.0244207700781838,0.024,0.0245,0.3564708768922698,-0.39251845214422976,4.898844498684155,0.0009688645309732251,-0.0007160926564494224,3623,187,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-94000-P,2026-09-11,94000,put,0.1911308635738675,0.1895,0.1925,0.49060190163384443,-1.1729868454875203,2.8897353506491688,0.0000739285729746029,-0.00017806821221975802,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261030-100000-C,2026-10-30,100000,call,0.0062153030628753,0.006,0.0065,0.4000098236885509,0.08275913003502305,0.8346373002716284,0.0006479526873675801,-0.00021920543784767106,4580,160,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261225-68000-C,2026-12-25,68000,call,0.1805131340576566,0.1785,0.1815,0.4111653811021148,0.6135025815624606,0.0023822097764689097,0.0015942061263769115,-0.0002829315854924179,4161,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-96000-C,2026-09-11,96000,call,0.0004271050652402,0.0004,0.0005,0.5256647265874728,0.013813844416107845,0.38622478077769035,0.0000602877256382433,-0.00015665087256629443,6293,2322,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261030-100000-P,2026-10-30,100000,put,0.264519231842278,0.263,0.266,0.4000098236885509,-1.1753783186851332,3.3509121977119407,0.0006479526873675801,-0.0002184779407625735,352,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260904-94000-P,2026-09-04,94000,put,0.1917418151183434,0.191,0.1925,0.46824692908292803,-1.1916169291090657,2.3859366237001893,0.00000010800735458584128,0.000004441094781009876,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260904-85000-P,2026-09-04,85000,put,0.0780545376772834,0.078,0.079,0.4188887564456687,-1.0500845986637062,3.7542411645157636,0.000059132076807234925,-0.00039544585143964645,180,180,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260904-94000-C,2026-09-04,94000,call,0.0000002632860857,,0.0002,0.46824692908292803,0.000027196067178416616,0.002648373347701327,0.00000010800735458584128,-0.0000008117672199312419,1272,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260902-78750-P,2026-09-02,78750,put,0.0066701109826789,0.0065,0.007,0.33149844489573965,-0.4745990043206054,22.65182970449508,0.00021978063446778423,-0.0032668427667827153,239,267,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260925-81000-P,2026-09-25,81000,put,0.0497063197650929,0.0495,0.0505,0.34973984901907657,-0.6374390987499559,5.60491163767172,0.0010005329502554574,-0.000725535425290581,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260904-85000-C,2026-09-04,85000,call,0.0004077297954597,0.0007,0.0008,0.4188887564456687,0.027465940059493425,1.5991400870693642,0.000059132076807234925,-0.0003975728617882011,3724,4046,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-77250-P,2026-09-01,77250,put,0.0000076204672419,,0.0001,0.4288627010695191,-0.003293991614298914,1.3110659455824405,0.0000017631574916665548,-0.00003780762421435383,5895,7596,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-77250-C,2026-09-01,77250,call,0.0204583203175524,0.0195,0.0205,0.4288627010695191,0.9762553085353908,-0.6480326547169387,0.0000017631574916665548,-0.00003780762421435383,339,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-75000-P,2026-09-03,75000,put,0.0006254396957105,0.0005,0.0006,0.40075405941675885,-0.049337991332142415,3.409744916787682,0.00007689016446190622,-0.0007284353304275697,2797,1071,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-76000-C,2026-09-03,76000,call,0.0375018228669964,0.037,0.038,0.3767268187613734,0.8655408813427912,4.249052134282209,0.0001305455533312809,-0.001161601466061216,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-74000-P,2026-09-03,74000,put,0.0003277518532387,0.0003,0.0004,0.43277759222086803,-0.02623826163275786,1.8804843021718258,0.00004584241019980631,-0.00046900383315216673,3054,650,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-75000-C,2026-09-03,75000,call,0.0494855544094502,0.049,0.05,0.40075405941675885,0.9017439496001383,1.5075810349231202,0.00007689016446190622,-0.0007270966971645233,80,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-73000-P,2026-09-03,73000,put,0.0001971344062945,0.0001,0.0002,0.47225264771546394,-0.015451587302267667,1.0996791695679344,0.000029247296603956368,-0.00032651673506133195,57,54,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-74000-C,2026-09-03,74000,call,0.0618689591449114,0.0615,0.0625,0.43277759222086803,0.912162586753759,0.0036826053987917356,0.00004584241019980631,-0.00046731777269956007,80,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-73000-C,2026-09-03,73000,call,0.0744194342759,0.074,0.075,0.47225264771546394,0.9102681685384855,-0.7517603421135721,0.000029247296603956368,-0.0003244832474191649,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-77500-P,2026-09-03,77500,put,0.004261976308995,0.0042,0.0043,0.35637601262691326,-0.26159435326132396,12.415944889233103,0.0002455927922245509,-0.0020689598782740615,2271,2494,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-78000-C,2026-09-03,78000,call,0.0169539934329145,0.0165,0.0175,0.35383124395609694,0.6447694659891834,12.286302038648149,0.0002783476495137394,-0.0023278210148793637,685,475,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-77000-P,2026-09-03,77000,put,0.0029051983149219,0.0028,0.0029,0.3610406097426524,-0.19259820143059583,10.248994577171265,0.00020635969081296093,-0.0017612207494741314,3685,4117,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-77500-C,2026-09-03,77500,call,0.0214193595779026,0.0205,0.0215,0.35637601262691326,0.7211903190353661,10.450375544639721,0.0002455927922245509,-0.002068489812984916,1130,587,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-76500-P,2026-09-03,76500,put,0.0019606202347963,0.0018,0.0019,0.36782767119542203,-0.13850335748261278,8.09169534941494,0.00016656383571572717,-0.0014483099069722018,3627,3810,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-77000-C,2026-09-03,77000,call,0.0264031278727958,0.0255,0.027,0.3610406097426524,0.7838459245932125,8.296106325123649,0.00020635969081296093,-0.0017605769705902057,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-76000-P,2026-09-03,76000,put,0.0013228007311897,0.0012,0.0013,0.3767268187613734,-0.09822215213525337,6.176578201238298,0.0001305455533312809,-0.0011625926721347021,2299,1314,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261225-62000-C,2026-12-25,62000,call,0.2418955325444861,0.2405,0.243,0.43613859557082485,0.6355454175885298,-0.4478211998901029,0.0011324154936220895,-0.0002121403856886102,1432,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-76500-C,2026-09-03,76500,call,0.0317990960816367,0.031,0.0325,0.36782767119542203,0.8316002222683135,6.151488189913087,0.00016656383571572717,-0.001447492414493496,147,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261225-62000-P,2026-12-25,62000,put,0.016379651208052,0.0155,0.016,0.43613859557082485,-0.13780679965345463,1.098883234593866,0.0011324154936220895,-0.00021435909122571474,9155,5,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-79500-P,2026-09-03,79500,put,0.0155229011087751,0.015,0.0155,0.3586216736038309,-0.627931069046178,15.284398545538865,0.0002915234759768746,-0.002471085807630139,415,382,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-80000-C,2026-09-03,80000,call,0.0053415812130337,0.005,0.0055,0.36408449166340756,0.3006437497941495,12.055001229261215,0.00026701348264317496,-0.0022980539133372257,1568,1493,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-79000-P,2026-09-03,79000,put,0.0117481523959404,0.0115,0.012,0.35502476485474094,-0.5338117823205002,15.805919049709972,0.00030320094103442356,-0.002544408021046958,375,375,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-79500-C,2026-09-03,79500,call,0.0073180992218168,0.007,0.0075,0.3586216736038309,0.38021578834203945,13.26810483076243,0.0002915234759768746,-0.0024713105967201143,1067,776,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-78500-P,2026-09-03,78500,put,0.0086171494450092,0.0085,0.009,0.353390965705544,-0.43707752317843446,15.464426463049877,0.00029877444668731964,-0.0024958030522162634,456,369,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-79000-C,2026-09-03,79000,call,0.0098838967979484,0.0095,0.01,0.35502476485474094,0.4679945287948356,13.8023064274793,0.00030320094103442356,-0.0025444590965421534,1044,1949,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-78000-P,2026-09-03,78000,put,0.0061371564529736,0.006,0.0065,0.35383124395609694,-0.3443557525803886,14.264552475787292,0.0002783476495137394,-0.002328117366573729,1152,1101,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-78500-C,2026-09-03,78500,call,0.0130934401359838,0.013,0.0135,0.353390965705544,0.5583882416640192,13.47349493336497,0.00029877444668731964,-0.0024956804141166786,695,429,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-83000-P,2026-09-03,83000,put,0.0534274402439522,0.053,0.054,0.4292865266477007,-0.993059186675255,5.646148934075412,0.00009104510622138974,-0.0009225030268023133,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-84000-C,2026-09-03,84000,call,0.0005060252034888,0.0006,0.0007,0.4596200952441437,0.03623687042451407,2.2257228827797424,0.00006120837190260927,-0.000665048442402515,935,561,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-82000-P,2026-09-03,82000,put,0.041398009829175,0.041,0.042,0.40235905883071577,-0.937940876868745,7.746852482805897,0.0001368826283740991,-0.0013008766988872188,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-83000-C,2026-09-03,83000,call,0.0008388143342285,0.0009,0.001,0.4292865266477007,0.059471494623135675,3.5410875714786303,0.00009104510622138974,-0.0009239438110557498,1376,390,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-81000-P,2026-09-03,81000,put,0.0300227567426823,0.0295,0.0305,0.38020333685495544,-0.8495456412832545,10.778561169565668,0.00020003272615060197,-0.0017970937820833296,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-82000-C,2026-09-03,82000,call,0.0014904764973844,0.0015,0.0016,0.40235905883071577,0.10190871188388181,5.667153305300644,0.0001368826283740991,-0.001301970055951095,2918,159,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-80000-P,2026-09-03,80000,put,0.0198869293889586,0.0195,0.02,0.36408449166340756,-0.7138436538669499,14.083976036583413,0.00026701348264317496,-0.00229765541065247,60,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-81000-C,2026-09-03,81000,call,0.0027963159888244,0.0028,0.0029,0.38020333685495544,0.17762285492360877,8.724224177151942,0.00020003272615060197,-0.0017978397119576453,819,808,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260925-88000-C,2026-09-25,88000,call,0.0060647744785316,0.007,0.0075,0.36120387191059344,0.12860779838216624,2.0774563174916376,0.000557151472992001,-0.0004172609942118375,6292,131,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260925-88000-P,2026-09-25,88000,put,0.1188560277373141,0.118,0.1215,0.36120387191059344,-0.9841721976780126,4.303016309611995,0.000557151472992001,-0.0004172609942118375,64,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-84000-P,2026-09-03,84000,put,0.0657757436911453,0.065,0.0665,0.4596200952441437,-1.0289749034196403,4.356146430468051,0.00006120837190260927,-0.0006632602309595182,106,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260925-79000-C,2026-09-25,79000,call,0.0365018115307405,0.036,0.0365,0.35128260816678203,0.48603216609198224,3.439189546993661,0.0010237967086268369,-0.0007456799846760519,974,280,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260925-79000-P,2026-09-25,79000,put,0.0354848684335113,0.035,0.036,0.35128260816678203,-0.5129407849165875,5.437135449010801,0.0010237967086268369,-0.0007456799846760519,596,811,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260904-92000-P,2026-09-04,92000,put,0.166388792835212,0.166,0.1675,0.4598103371124079,-1.1661338252833968,2.34656181986645,0.0000005609287235965215,0.00000041833801802508915,160,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260904-83000-P,2026-09-04,83000,put,0.0537964402186656,0.0535,0.0545,0.40342683502859616,-0.9650169027672403,6.23970853185907,0.00014838134503914317,-0.0009593666562003974,292,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260904-92000-C,2026-09-04,92000,call,0.0000016285474953,0.0001,0.0002,0.4598103371124079,0.00015616956994859006,0.013981830159759599,0.0000005609287235965215,-0.000004139890282385691,5268,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260904-83000-C,2026-09-04,83000,call,0.0015040198813831,0.0017,0.0018,0.40342683502859616,0.08717950563306036,4.135315715058469,0.00014838134503914317,-0.0009607990328484216,10488,10312,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260925-64000-P,2026-09-25,64000,put,0.0022341631938863,0.0018,0.0019,0.49273505747592705,-0.043693943507725125,0.7878721232886857,0.00022803780728049942,-0.00023297130244203266,16671,10,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260925-64000-C,2026-09-25,64000,call,0.1929314335511354,0.1915,0.1935,0.49273505747592705,0.7656005990814959,-0.8307169618897563,0.00022803780728049942,-0.00023297130244203266,8326,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260925-72000-P,2026-09-25,72000,put,0.0089098035143255,0.008,0.0085,0.38878209953181825,-0.1703136852065378,2.789348015249662,0.0006289853505767337,-0.0005070244466644965,12569,1654,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-80500-C,2026-09-01,80500,call,0.0000073519168585,,0.0001,0.42427513959522695,0.0032151696105650837,1.289093174224438,0.0000017323233864693366,-0.0000367490873309177,3301,4382,78831
