snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-07 04:46:52,okx,BTC,BTC-USD-261225-240000-P,2026-12-25,240000,put,1.9722506965964415,1.965,1.985,0.6637954588848879,-2.9697194855597133,5.960053986609052,0.000040915328736378245,-0.000008429534297117898,317,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-75000-C,2026-09-10,75000,call,0.0594407616982852,0.0585,0.061,0.3970705816940075,0.8921818967264472,0.9436360511149092,0.00009301420857161923,-0.0005875646686799385,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-75000-P,2026-09-10,75000,put,0.000748232102973,0.0008,0.0009,0.3970705816940075,-0.049081055682444044,2.8261619559326916,0.00009301420857161923,-0.0005891715503655782,1302,1610,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-74000-C,2026-09-10,74000,call,0.0717279292652642,0.0705,0.073,0.43129196841856743,0.8973692833149454,-0.05206057208410703,0.0000645395242603985,-0.00044209121998672554,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-74000-P,2026-09-10,74000,put,0.0004857782244356,0.0005,0.0006,0.43129196841856743,-0.03134349639516083,1.8053649873361055,0.0000645395242603985,-0.0004440419420168387,54,54,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-78500-C,2026-09-10,78500,call,0.0211203598034693,0.021,0.022,0.3367796897593082,0.6671402519433335,9.996413095777589,0.0003276722249036047,-0.0017598791636523861,55,55,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-78500-P,2026-09-10,78500,put,0.0063515052674639,0.006,0.0065,0.3367796897593082,-0.3180483049113062,11.966790209486868,0.0003276722249036047,-0.0017602826041323686,513,568,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-78000-C,2026-09-10,78000,call,0.0256768476510486,0.025,0.027,0.3395882407529176,0.7292768362058394,8.530839378180778,0.0002912922877959748,-0.0015773502079669027,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261225-88000-C,2026-12-25,88000,call,0.0511795183866284,0.051,0.0515,0.3914767918569626,0.3326401661045647,1.1185030956513053,0.002087931506998707,-0.0003743781783725676,1075,214,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-78000-P,2026-09-10,78000,put,0.0046331823922851,0.0045,0.0046,0.3395882407529176,-0.24963663429940766,10.488666319191273,0.0002912922877959748,-0.0015779255686191218,1153,1214,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261225-88000-P,2026-12-25,88000,put,0.1410594006615926,0.14,0.1425,0.3914767918569626,-0.757051400026187,3.2978862279128083,0.002087931506998707,-0.00037419521006686935,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-77000-C,2026-09-10,77000,call,0.0360114736229327,0.035,0.0375,0.35102621615312857,0.8206271371716635,5.310431980153767,0.00020954000872368993,-0.0011724152734060168,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-77000-P,2026-09-10,77000,put,0.0024181869186529,0.0023,0.0024,0.35102621615312857,-0.14573616063479833,7.2431585757666905,0.00020954000872368993,-0.0011733344744027094,4059,4718,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-76000-C,2026-09-10,76000,call,0.0474357245753073,0.046,0.049,0.37022742740828707,0.8707150068580637,2.665361002520654,0.00014009682288949776,-0.0008261419638688217,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-76000-P,2026-09-10,76000,put,0.0012928164255113,0.0013,0.0014,0.37022742740828707,-0.08309811824961298,4.572987252736008,0.00014009682288949776,-0.0008274050052099878,1508,1547,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-80500-C,2026-09-10,80500,call,0.0082563186492481,0.008,0.0085,0.34350107008138686,0.37062769251851674,11.209001921327648,0.00035248658445275204,-0.0019313448016745926,324,387,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-80500-P,2026-09-10,80500,put,0.0185867070042752,0.0175,0.019,0.34350107008138686,-0.6396612097336934,13.22957972583207,0.00035248658445275204,-0.001931060561465628,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-80000-C,2026-09-10,80000,call,0.0106560032588591,0.0105,0.011,0.3396552748039216,0.4438390043238509,11.703916865457957,0.0003672453854415836,-0.0019896239397143036,260,278,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-80000-P,2026-09-10,80000,put,0.0147115808911282,0.014,0.015,0.3396552748039216,-0.5601748115789665,13.711944497263591,0.0003672453854415836,-0.0019895116196775755,89,81,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-79500-C,2026-09-10,79500,call,0.0135805348726283,0.0135,0.014,0.33690742293661213,0.520413695047308,11.690125575310812,0.0003683059501724843,-0.001979145431919085,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-79500-P,2026-09-10,79500,put,0.011361301782139,0.011,0.0115,0.33690742293661213,-0.47732503450611696,13.685603034417662,0.0003683059501724843,-0.0019792050320545937,102,129,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-79000-C,2026-09-10,79000,call,0.0170719842937109,0.0165,0.018,0.33589387727743997,0.5963184228312624,11.101884858331092,0.00035460999083044203,-0.0018997051540321263,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-79000-P,2026-09-10,79000,put,0.0085779404804637,0.0085,0.009,0.33589387727743997,-0.39514522037277006,13.084812144739157,0.00035460999083044203,-0.0018999366743398718,205,260,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-83000-C,2026-09-10,83000,call,0.0021201120134001,0.0021,0.0022,0.3766508664744774,0.12201245523476606,5.6249818414320805,0.00018981949856175946,-0.0011405061048954882,235,280,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-83000-P,2026-09-10,83000,put,0.0438245539822178,0.0425,0.0445,0.3766508664744774,-0.9196518787644071,7.708310509430427,0.00018981949856175946,-0.0011393622638253397,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-82000-C,2026-09-10,82000,call,0.0036644089374475,0.0037,0.0038,0.3608049636112524,0.19560341415277932,7.963372713454643,0.000258841759618153,-0.001489764205615349,259,304,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-82000-P,2026-09-10,82000,put,0.0328192294607491,0.032,0.0335,0.3608049636112524,-0.8335107471476086,10.021601036055419,0.000258841759618153,-0.0014889642048896738,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-81500-C,2026-09-10,81500,call,0.0048254828604992,0.0048,0.0049,0.3541210672915497,0.2451981993345872,9.193424840945307,0.00029446641578507077,-0.0016633857725426985,793,820,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-81500-P,2026-09-10,81500,put,0.0277054926610425,0.0265,0.0285,0.3541210672915497,-0.7776408756164082,11.239102990847297,0.00029446641578507077,-0.0016627576919892605,17,17,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-81000-C,2026-09-10,81000,call,0.0063333255679895,0.006,0.0065,0.34833695326207187,0.30378672823921027,10.323101898932206,0.000326951840580295,-0.00181669421376081,175,202,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-81000-P,2026-09-10,81000,put,0.0229385246457747,0.022,0.0235,0.34833695326207187,-0.7127772603623923,12.356229876135412,0.000326951840580295,-0.0018162380533796089,60,60,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-86000-C,2026-09-10,86000,call,0.0004976534882351,0.0005,0.0006,0.43942532065361883,0.03121385295325069,1.6870264602144303,0.00006601230369749318,-0.00046274004757703417,5807,5965,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-76500-P,2026-09-11,76500,put,0.0029816365193883,0.0028,0.0029,0.37008961215661246,-0.14800316391241908,6.082916925596839,0.0002425799286892118,-0.0010856878226573993,2659,607,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-86000-P,2026-09-10,86000,put,0.0798509597936015,0.0785,0.081,0.43942532065361883,-1.048100999142278,3.845656164405488,0.00006601230369749318,-0.00046056468547346516,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-85000-C,2026-09-10,85000,call,0.0007725137629087,0.0008,0.0009,0.41649669508894016,0.04793289663220082,2.5209014119027233,0.00009358664743062824,-0.0006217998147778915,374,391,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-85000-P,2026-09-10,85000,put,0.067576198622759,0.066,0.0685,0.41649669508894016,-1.0188317827645428,4.6544307706962105,0.00009358664743062824,-0.000619968293018796,170,170,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-76500-C,2026-09-11,76500,call,0.0430896479059955,0.0425,0.044,0.37008961215661246,0.8118177167256363,4.163275164320728,0.0002425799286892118,-0.0010845901278916457,816,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-84000-C,2026-09-10,84000,call,0.0012553036555973,0.0012,0.0013,0.39539085035272636,0.07581983549453127,3.792804015095663,0.00013392128787109912,-0.0008446921907175346,297,324,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260910-84000-P,2026-09-10,84000,put,0.0555093670699312,0.054,0.056,0.39539085035272636,-0.9783946712034273,5.90123302849158,0.00013392128787109912,-0.0008432045093029127,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260908-87000-C,2026-09-08,87000,call,0.000011551665503,,0.0001,0.5247976858549975,0.0013885066307923039,0.15384781091996327,0.0000025542222375065152,-0.00005909102925510607,65,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260908-87000-P,2026-09-08,87000,put,0.0918057938995977,0.091,0.0925,0.5247976858549975,-1.090453692322749,2.337532208827046,0.0000025542222375065152,-0.00005909102925510607,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260925-84000-P,2026-09-25,84000,put,0.0671666149614786,0.067,0.068,0.38316504994145245,-0.7777236144637728,5.5589955245128655,0.0007621440871864478,-0.0008047429690694289,450,400,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260925-84000-C,2026-09-25,84000,call,0.0148319805638224,0.0145,0.015,0.38316504994145245,0.2745387307491968,3.454470834086926,0.0007621440871864478,-0.0008050850697565452,7241,675,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-79500-P,2026-09-11,79500,put,0.0138825709534549,0.0135,0.014,0.35579836195751835,-0.48074439895636695,11.459510954283443,0.0004230703844336662,-0.0018201267307518727,1450,351,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-79500-C,2026-09-11,79500,call,0.0163522006894817,0.016,0.0165,0.35579836195751835,0.5167165162165143,9.46458912393768,0.0004230703844336662,-0.0018200602697986785,995,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261225-58000-C,2026-12-25,58000,call,0.2913782513674056,0.29,0.2925,0.4656329495064663,0.6315680601135865,-0.6967754682085135,0.0007885057780446124,-0.00016761935525767152,251,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261225-58000-P,2026-12-25,58000,put,0.0097838747025081,0.0095,0.01,0.4656329495064663,-0.08663774483622722,0.7396361416911138,0.0007885057780446124,-0.0001681923360336466,6631,8,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260907-85000-P,2026-09-07,85000,put,0.0669207033019446,0.066,0.0675,0.8141105757036048,-1.0669468509465256,2.138658315158885,0.000000014264288115343628,-0.00000033436985915382977,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260907-85000-C,2026-09-07,85000,call,0.0000000590114449,,0.0001,0.8141105757036048,0.00001698962728642413,0.004730634011260919,0.000000014264288115343628,-0.000000580635176786065,15623,100,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260925-62000-C,2026-09-25,62000,call,0.2239302374429246,0.2225,0.225,0.5396887835854168,0.7606072100587936,-1.199603373719955,0.00008623438563180297,-0.0001268578800349132,6640,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260925-62000-P,2026-09-25,62000,put,0.0006844366796284,0.0006,0.0007,0.5396887835854168,-0.016062616169826984,0.353736278737286,0.00008623438563180297,-0.00012831568385233342,16832,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-92000-P,2026-09-11,92000,put,0.1544853934099378,0.153,0.156,0.5420070378171721,-1.147488697402937,2.6299802622758395,0.000020566227991444228,-0.0001305802996554717,320,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-82000-C,2026-10-30,82000,call,0.0469032435738893,0.0465,0.0475,0.37553319091842957,0.41768809214224495,1.9372135442428315,0.0015157075702246,-0.0005353534021604705,5328,333,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-94000-C,2026-09-11,94000,call,0.0000748015750659,,0.0001,0.578110869911229,0.003916458610107715,0.18433633209037847,0.00001258334849866928,-0.00008797781991575161,1225,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-82000-P,2026-10-30,82000,put,0.0700816787246906,0.0695,0.0705,0.37553319091842957,-0.6052165462434304,3.9830228210141825,0.0015157075702246,-0.000535219841828713,700,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260925-92000-P,2026-09-25,92000,put,0.1557257239130393,0.1545,0.1575,0.4311971994884843,-1.0792660141341943,3.6520409283207154,0.0003199557142952703,-0.00037937939971741124,206,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-92000-C,2026-09-11,92000,call,0.0001284329352127,0.0001,0.0002,0.5420070378171721,0.0068056949983847466,0.32139147747319535,0.000020566227991444228,-0.00013481064625460917,1562,5,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260925-92000-C,2026-09-25,92000,call,0.0031800221841276,0.0032,0.0033,0.4311971994884843,0.07321179252762973,1.3470853149970674,0.0003199557142952703,-0.0003803760111334501,5780,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261225-82000-C,2026-12-25,82000,call,0.0780740644296928,0.078,0.0785,0.3903863797664347,0.43543689531913,0.9965033072350231,0.002179690280859897,-0.00038969199511602106,8901,243,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261225-82000-P,2026-12-25,82000,put,0.0936590949166846,0.093,0.094,0.3903863797664347,-0.5799575185754342,3.0272921350241515,0.002179690280859897,-0.0003896602166266575,156,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260925-81000-C,2026-09-25,81000,call,0.0264729317832493,0.0265,0.027,0.3722597114411592,0.4195642515292116,3.924273506062818,0.0008809867896805224,-0.0009040729050552769,4092,128,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.0269123921860594,0.0265,0.027,0.4151534116329879,-0.2190483275470207,1.6415895005395094,0.0014938955253732558,-0.00028408881824219594,4164,5,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-98000-P,2026-09-11,98000,put,0.2296603227481554,0.228,0.2315,0.6424354210361588,-1.2282070238955682,2.523164728304391,0.00000485720430653133,-0.000031445579745608895,715,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-96000-P,2026-09-11,96000,put,0.2045860075647287,0.203,0.2055,0.6117683077634036,-1.2021743820714792,2.5171096282466396,0.000007813517082148415,-0.000052204323040471065,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260925-77000-C,2026-09-25,77000,call,0.0529308799433538,0.0525,0.0535,0.3690048246108283,0.6307677406931982,3.0642451572424294,0.0007930538198690493,-0.0008065284855358328,2081,600,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-98000-C,2026-09-11,98000,call,0.0000265989722693,,0.0001,0.6424354210361588,0.0013674375754047854,0.06401580536244475,0.00000485720430653133,-0.00003773839396986557,6661,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260925-77000-P,2026-09-25,77000,put,0.0175808304261615,0.0175,0.018,0.3690048246108283,-0.333806075752024,4.993392790132873,0.0007930538198690493,-0.0008067590817365235,5902,339,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-94000-P,2026-09-11,94000,put,0.1795240164835115,0.178,0.181,0.578110869911229,-1.1754712901477644,2.543111829606123,0.00001258334849866928,-0.00008305998410824106,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-100000-C,2026-10-30,100000,call,0.0070557606413729,0.007,0.0075,0.42360714963268353,0.09160515896445806,0.8918821716447316,0.0006629649854292113,-0.00026423042264222705,5241,6,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261225-68000-C,2026-12-25,68000,call,0.184682015871003,0.1825,0.186,0.4151534116329879,0.6229860644631057,-0.04247928348074341,0.0014938955253732558,-0.0002837678204934453,4161,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-96000-C,2026-09-11,96000,call,0.0000445382225627,,0.0001,0.6117683077634036,0.0023067230429435356,0.10814741801779387,0.000007813517082148415,-0.00005780964805635469,8473,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-100000-P,2026-10-30,100000,put,0.2547672340742294,0.253,0.256,0.42360714963268353,-1.1558395219936826,3.3867715335610136,0.0006629649854292113,-0.0002628047814102964,603,30,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-80500-C,2026-09-11,80500,call,0.0108952118282977,0.0105,0.011,0.36125561392091615,0.3931858693101957,9.28764314785355,0.00041220987233383556,-0.0018006821399568938,605,127,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260925-81000-P,2026-09-25,81000,put,0.0412284159316848,0.041,0.0415,0.3722597114411592,-0.5951172956404377,5.953636600402116,0.0008809867896805224,-0.0009039762458915064,1301,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-80500-P,2026-09-11,80500,put,0.0209717093091312,0.0205,0.021,0.36125561392091615,-0.6168217240409608,11.307658334555864,0.00041220987233383556,-0.0018004048563059014,1031,208,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-75500-P,2026-09-11,75500,put,0.0017519354150418,0.0016,0.0017,0.3857135597450868,-0.09230881129454313,4.158475990211388,0.00017361149898875478,-0.0008098294239083319,2827,856,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260909-82500-C,2026-09-09,82500,call,0.0013233381168735,0.0013,0.0014,0.3558581566120261,0.10166915034523956,6.3858428280217545,0.00013710573297405658,-0.0011430064790198574,16,16,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260909-82500-P,2026-09-09,82500,put,0.0366714377981882,0.0355,0.0375,0.3558581566120261,-0.9336659550208357,8.456513038753906,0.00013710573297405658,-0.0011420367920278627,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-75500-C,2026-09-11,75500,call,0.0544060740185091,0.053,0.0555,0.3857135597450868,0.8549653911652373,2.263927585291827,0.00017361149898875478,-0.0008083879845383914,128,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260907-74000-P,2026-09-07,74000,put,0.0000000101230816,,0.0001,0.8519523308625437,-0.0000030546530728047243,0.0008869331032044265,0.00000000275958251818466,-0.00000011755160060120587,579,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260907-75000-C,2026-09-07,75000,call,0.0585992845008237,0.058,0.0595,0.8323103076919919,0.9413626600663385,-1.8636282843981948,0.000000058450776383729185,-0.0000022171191701803738,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260907-73000-P,2026-09-07,73000,put,0.0000000001604634,,0.0001,0.859445992184319,-0.000000055122166502721865,0.00001840626121419427,0.00000000005782480717591254,-0.0000000024848643479351353,201,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260907-74000-C,2026-09-07,74000,call,0.0711509737667966,0.0705,0.072,0.8519523308625437,0.9288831124347167,-1.8568854010723743,0.00000000275958251818466,0.00000014394778858334165,10,4,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260907-72000-P,2026-09-07,72000,put,0.0000000000011576,,0.0001,0.8622301381829929,-0.0000000004499677491952864,0.00000017142069388479305,0.0000000000005406790035391586,-0.00000000002330948234249895,3827,150,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260907-73000-C,2026-09-07,73000,call,0.0837029281618344,0.0835,0.0845,0.859445992184319,0.9163335961941662,-1.8326488963714513,0.00000000005782480717591254,0.00000030517495272904755,10,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261225-62000-C,2026-12-25,62000,call,0.2466905316070715,0.2445,0.248,0.44159192317846335,0.6408378310093029,-0.4915232418560646,0.0010432781180971563,-0.00021056986253097668,1542,30,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260907-72000-C,2026-09-07,72000,call,0.0962548923601844,0.096,0.097,0.8622301381829929,0.9037811350949083,-1.8075620996690582,0.0000000000005406790035391586,0.00000035379693548707444,7,0,79681
