snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-02 04:39:45,okx,BTC,BTC-USD-260911-82000-C,2026-09-11,82000,call,0.004579971435604,0.0044,0.0045,0.34563227848139744,0.15746293311092383,4.170502445106537,0.0003881754786346595,-0.0007339938966750647,4841,1328,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260911-90000-P,2026-09-11,90000,put,0.160506091633258,0.16,0.1625,0.4528510272008054,-1.1397503753224931,2.978994932409391,0.00007931390752434471,-0.0001954814215634454,200,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260911-88000-P,2026-09-11,88000,put,0.1349708240582301,0.1345,0.137,0.4189721424348276,-1.1041727263133803,3.2593389796912318,0.00011025418207875255,-0.0002518643518024867,307,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260911-90000-C,2026-09-11,90000,call,0.0005388413661649,0.0006,0.0007,0.4528510272008054,0.02029623987542175,0.6589017020135614,0.00007931390752434471,-0.0001965008285741103,3804,23,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260911-86000-P,2026-09-11,86000,put,0.1096836590470723,0.1095,0.1125,0.3892047781415834,-1.0595204310147048,3.7998969189360845,0.0001638017622256905,-0.000348090784063368,80,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260911-88000-C,2026-09-11,88000,call,0.0007793307371323,0.0008,0.0009,0.4189721424348276,0.030095075213469828,0.9908033766375317,0.00011025418207875255,-0.0002527196219299394,3631,46,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260925-56000-C,2026-09-25,56000,call,0.280236961799636,0.2785,0.2805,0.611552464151003,0.7061123081713634,-1.1842408637218018,0.00008838751978415598,-0.00011680151455765502,4,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260925-56000-P,2026-09-25,56000,put,0.0007803868266995,0.0007,0.0008,0.611552464151003,-0.0145164212752461,0.2570165951714172,0.00008838751978415598,-0.00011680151455765502,7258,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-79750-P,2026-09-02,79750,put,0.0289359294889897,0.028,0.0295,0.4258428900647396,-1.0287232026408033,2.187968904269025,0.0000002117991608246059,-0.000004399072393253496,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-79750-C,2026-09-02,79750,call,0.0000006466236458,,0.0001,0.4258428900647396,0.00029323847193639163,0.1299360220435459,0.0000002117991608246059,-0.000004509655968955106,1344,1609,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-48000-C,2026-11-27,48000,call,0.3895251479141846,0.387,0.3915,0.5551665551172537,0.5838605862769131,-0.9467381902703211,0.0002895272987093379,-0.00008838236977165657,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-48000-P,2026-11-27,48000,put,0.0028811330708694,0.0028,0.0031,0.5551665551172537,-0.02847786928310385,0.2779387208497127,0.0002895272987093379,-0.00009326379853689953,831,1,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-46000-C,2026-11-27,46000,call,0.4146492373869249,0.412,0.4165,0.5821372080487228,0.5627845175411624,-0.9432559134655341,0.00025046709513047385,-0.00007939906759501084,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-46000-P,2026-11-27,46000,put,0.0024940198506387,0.0023,0.0025,0.5821372080487228,-0.02403983570385378,0.23039279302449817,0.00025046709513047385,-0.00008460267306270281,2568,1407,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-56000-C,2026-11-27,56000,call,0.2907087063550215,0.29,0.2925,0.47121427039460073,0.6511638094274816,-0.8017947746866173,0.0005566194883551405,-0.00014857631839167252,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-56000-P,2026-11-27,56000,put,0.00610950228359,0.006,0.0065,0.47121427039460073,-0.06323105539253808,0.6269949549534221,0.0005566194883551405,-0.00015216904034711938,1569,78,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-54000-C,2026-11-27,54000,call,0.3150573243793749,0.313,0.3165,0.48890915871741636,0.6378240149548602,-0.8687776485740776,0.000469452484637321,-0.00012924876807861513,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-54000-P,2026-11-27,54000,put,0.0049469176149727,0.005,0.0055,0.48890915871741636,-0.051056747550158786,0.5089838764359603,0.000469452484637321,-0.00013316366673651103,2277,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-52000-C,2026-11-27,52000,call,0.3396842868411745,0.338,0.342,0.5087041820245601,0.621801298730598,-0.9128228571913517,0.0003971107125388994,-0.00011297071957733485,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-52000-P,2026-11-27,52000,put,0.0040626773838013,0.0042,0.0045,0.5087041820245601,-0.04156536145942032,0.4139104631886849,0.0003971107125388994,-0.00011720779493767976,1591,50,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-50000-C,2026-11-27,50000,call,0.3645238685865579,0.3625,0.367,0.5307405701377894,0.6036580785556666,-0.9376360930673382,0.0003377835707158154,-0.00009945951813845254,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-50000-P,2026-11-27,50000,put,0.0033910564362137,0.0034,0.0035,0.5307405701377894,-0.03419447931935108,0.33806902268269706,0.0003377835707158154,-0.00010401877020124647,2235,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-64000-C,2026-11-27,64000,call,0.1980560213259387,0.197,0.1995,0.4188564315156204,0.6638879069395355,-0.25006009932197754,0.0010653119456884971,-0.00025650719882583015,816,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-64000-P,2026-11-27,64000,put,0.0155016280263911,0.0155,0.016,0.4188564315156204,-0.15256336714048718,1.3828424488380677,0.0010653119456884971,-0.00025881121397148095,3707,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-62000-C,2026-11-27,62000,call,0.2202629893624293,0.2195,0.222,0.4294233904158046,0.6682533384810645,-0.43262545499613453,0.0009160189403463638,-0.00022554803157439805,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-62000-P,2026-11-27,62000,put,0.012197393369911,0.012,0.013,0.4294233904158046,-0.12268383328395732,1.1492488885339092,0.0009160189403463638,-0.00022817422342249788,1904,320,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-60000-C,2026-11-27,60000,call,0.2431987498595074,0.2425,0.245,0.44159514613635736,0.6671126255534316,-0.5857272978705296,0.0007800497486831138,-0.00019687769467950975,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-60000-P,2026-11-27,60000,put,0.009621951174018,0.0095,0.01,0.44159514613635736,-0.09831044389658944,0.9451188410295126,0.0007800497486831138,-0.00019982606323005857,4892,1000,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-58000-C,2026-11-27,58000,call,0.2667216198985165,0.266,0.2685,0.4554853309763482,0.6611673563008202,-0.7083619575419225,0.0006599801715971516,-0.0001711247879458392,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-58000-P,2026-11-27,58000,put,0.0076336185200563,0.0075,0.008,0.4554853309763482,-0.07874161083420012,0.7714559767281182,0.0006599801715971516,-0.00017439533319883708,1901,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-72000-C,2026-11-27,72000,call,0.1196819832046961,0.1175,0.12,0.3905855075394094,0.5840344533384638,0.6500299543099337,0.001675872647540659,-0.00037843997548594316,250,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-72000-P,2026-11-27,72000,put,0.0391724006770324,0.0385,0.0395,0.3905855075394094,-0.33447323000156154,2.4870453209899845,0.001675872647540659,-0.0003794552838217979,4889,180,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-70000-C,2026-11-27,70000,call,0.1373948895207948,0.1355,0.1385,0.3957437350415459,0.6133415752588112,0.41924129193961485,0.0015372033988773515,-0.00035138013246712173,3326,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-70000-P,2026-11-27,70000,put,0.0313741043001601,0.031,0.0315,0.3957437350415459,-0.2796520057662135,2.205228453989664,0.0015372033988773515,-0.0003527176175054255,6769,5967,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-80500-P,2026-09-02,80500,put,0.0386117619912231,0.038,0.0395,0.43575268299651904,-1.0386896072693845,2.0796342336496347,0.000000003744378568585022,0.00000006587832819397783,900,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-68000-C,2026-11-27,68000,call,0.1564603637475061,0.1545,0.157,0.40211452932021496,0.6366037689801064,0.18451500950911173,0.001383349857864818,-0.00032091299438881995,58,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-68000-P,2026-11-27,68000,put,0.0249283758339003,0.0245,0.025,0.40211452932021496,-0.23087570972991753,1.9194739669291596,0.001383349857864818,-0.0003225726561295727,996,222,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-66000-C,2026-11-27,66000,call,0.1767340554218494,0.175,0.1775,0.40978711620184405,0.6534492103913938,-0.04196084517040578,0.0012233051010567728,-0.00028874908157046987,985,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-80500-C,2026-09-02,80500,call,0.0000000075875534,,0.0001,0.43575268299651904,0.0000041044494310104264,0.002246810212003648,0.000000003744378568585022,-0.00000008158112297478492,11136,6467,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-66000-P,2026-11-27,66000,put,0.0196908648152729,0.0195,0.02,0.40978711620184405,-0.18851616600362942,1.6419699076196408,0.0012233051010567728,-0.00029073092001367164,1656,25,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-72000-C,2026-09-02,72000,call,0.0710553370561504,0.0705,0.072,1.0085870228092175,0.9289288945759708,-1.8399014406363405,0.00000006901140292365193,-0.0000032097315436689685,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-80000-C,2026-11-27,80000,call,0.0640711731281764,0.0635,0.064,0.3804756847535705,0.42603084547575765,1.3033794249999475,0.0019353987815774881,-0.00042662363694782516,1425,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-72000-P,2026-09-02,72000,put,0.0000004140254633,,0.0002,1.0085870228092175,-0.00008908360731757098,0.018134515730236483,0.00000006901140292365193,-0.000003480198681127942,9924,2000,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-80000-P,2026-11-27,80000,put,0.0856064013723964,0.085,0.086,0.3804756847535705,-0.5945332471242706,3.344507610200004,0.0019353987815774881,-0.0004263502384738838,4796,27,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-78000-C,2026-11-27,78000,call,0.0756234550442926,0.0745,0.0755,0.3815738581145247,0.4690546374809163,1.197903252854388,0.0019234894197632535,-0.00042507376720547606,1389,34,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-78000-P,2026-11-27,78000,put,0.0716474805955417,0.071,0.072,0.3815738581145247,-0.525995352804111,3.188003233424443,0.0019234894197632535,-0.0004251225454339837,1200,190,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-76000-C,2026-11-27,76000,call,0.0887408935744059,0.088,0.089,0.38357675360173005,0.5106717274537697,1.0497160603115914,0.0018747883728963263,-0.00041630116269332913,808,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-76000-P,2026-11-27,76000,put,0.0592537164326841,0.0585,0.0595,0.38357675360173005,-0.458864160516257,2.9887878362516447,0.0018747883728963263,-0.0004166721176242858,841,364,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-74000-C,2026-11-27,74000,call,0.1034380095713238,0.1025,0.1035,0.38655605674907856,0.5494441420780265,0.8640855177073492,0.0017907476046626477,-0.0004005008327826956,2271,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-74000-P,2026-11-27,74000,put,0.048439629736631,0.0475,0.0485,0.38655605674907856,-0.3945776435769996,2.7521290890174015,0.0017907476046626477,-0.0004011939644161013,1500,85,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-75500-C,2026-09-02,75500,call,0.0259181666589609,0.025,0.0265,0.534326276618094,0.9681723767383419,-0.30957920276992357,0.0000033122335605436927,-0.0000883922148134345,106,106,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-56000-C,2026-09-04,56000,call,0.2776103162476587,0.277,0.278,1.1032660961623553,0.7223669698703433,-1.4423012418507717,0.00000015729095895785197,0.000003547152453033458,2,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-75500-P,2026-09-02,75500,put,0.0000201108071266,,0.0002,0.534326276618094,-0.006006197606634183,1.6387779459200285,0.0000033122335605436927,-0.00008849059453204676,19440,14914,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-56000-P,2026-09-04,56000,put,0.0000009899360613,,0.0001,1.1032660961623553,-0.000050834308391612074,0.0025343665066981775,0.00000015729095895785197,-0.0000040562335655151205,4169,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-75000-C,2026-09-02,75000,call,0.0323659823749147,0.0315,0.033,0.6415844561262345,0.9633816119668838,-0.9116250060032036,0.000002481809634909875,-0.0000794914959355766,256,176,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-95000-C,2026-11-27,95000,call,0.0168154423165771,0.017,0.0175,0.39109732758817595,0.16117370189956629,1.0483970376217304,0.0012651695617553616,-0.00028700035557270174,3082,10,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-75000-P,2026-09-02,75000,put,0.0000169454975297,,0.0002,0.6415844561262345,-0.00434544864070816,1.0238291152119805,0.000002481809634909875,-0.00007961445957116697,14099,14613,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-95000-P,2026-11-27,95000,put,0.2296846907580791,0.2295,0.2315,0.39109732758817595,-1.0507461580629673,3.472236757546797,0.0012651695617553616,-0.00028431063183039266,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-74000-C,2026-09-02,74000,call,0.0452600904276487,0.0445,0.046,0.8224371502058156,0.9528717305133853,-1.5210303338386435,0.0000012056720116412837,-0.000049407306420730935,110,110,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261030-115000-C,2026-10-30,115000,call,0.0017547469971102,0.0018,0.0019,0.47635794001453224,0.02414312195037984,0.26832962786113285,0.0002402378449592341,-0.00009841353698769156,1892,60,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-90000-C,2026-11-27,90000,call,0.0264009421829786,0.026,0.027,0.3844653347879483,0.23052786975823558,1.2639973803372906,0.001565189961366509,-0.0003489632262852378,5023,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-74000-P,2026-09-02,74000,put,0.0000090914991632,,0.0001,0.8224371502058156,-0.001952302619438964,0.3886177324270045,0.0000012056720116412837,-0.000049579437890277506,8592,5255,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261030-115000-P,2026-10-30,115000,put,0.4752552657677134,0.474,0.4815,0.47635794001453224,-1.4493617066394529,3.215339285040798,0.0002402378449592341,-0.0000970794786995951,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-90000-P,2026-11-27,90000,put,0.1754921838920533,0.175,0.1775,0.3844653347879483,-0.9176067344167961,3.560266588687354,0.001565189961366509,-0.00034707894429905135,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-73000-C,2026-09-02,73000,call,0.058155612406212,0.0575,0.059,0.9409890080932987,0.9413736268556916,-1.7780167952832657,0.0000003755320509558777,-0.00001744726713883862,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261030-92000-C,2026-10-30,92000,call,0.0116910484945451,0.0115,0.012,0.3808280088564191,0.1451708447570038,1.289649890784383,0.0009584268847549894,-0.000313865922743383,1161,105,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-85000-C,2026-11-27,85000,call,0.0414722178733264,0.041,0.042,0.3807213566053594,0.3208701694504038,1.3840120584298996,0.0018201240737158392,-0.0004017100136024982,2889,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-73000-P,2026-09-02,73000,put,0.0000026514266255,,0.0002,0.9409890080932987,-0.0005473788023648892,0.1058252160328473,0.0000003755320509558777,-0.000017668566442341387,2515,962,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261030-92000-P,2026-10-30,92000,put,0.1905242098340148,0.19,0.1955,0.3808280088564191,-1.0336330181148623,3.647257616528115,0.0009584268847549894,-0.00031336187155043323,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-261127-85000-P,2026-11-27,85000,put,0.1267854528499739,0.1255,0.1285,0.3807213566053594,-0.7634791789371261,3.5527107552049593,0.0018201240737158392,-0.00040063117337243423,320,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-77500-C,2026-09-02,77500,call,0.0021355975338856,0.002,0.0022,0.2681945892010653,0.499828930948894,75.20098145699554,0.0000778750038348467,-0.0010442747524276382,4487,7447,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-59500-C,2026-09-04,59500,call,0.2324725823628432,0.232,0.233,1.0476172387797442,0.7671376142759219,-1.5153264444896415,0.0000011633738358079996,-0.00002212150141731228,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-77500-P,2026-09-02,77500,put,0.0020414657842527,0.002,0.0022,0.2681945892010653,-0.5001556983456178,77.20095071558457,0.0000778750038348467,-0.0010442747964783381,9435,16539,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-59500-P,2026-09-04,59500,put,0.0000090105254781,,0.0002,1.0476172387797442,-0.0004313026639839644,0.019811389390169885,0.0000011633738358079996,-0.00002848787066025374,1258,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-77000-C,2026-09-02,77000,call,0.0068543935848049,0.006,0.007,0.28062507123738173,0.8754843561564716,34.2773042219029,0.00003852648317094373,-0.0005405490192877338,1118,2454,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-59000-C,2026-09-04,59000,call,0.2389198444290684,0.2385,0.2395,1.0579558157248772,0.7607872076479846,-1.5068756694807832,0.0000009113456384448395,-0.000015993537184884517,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-77000-P,2026-09-02,77000,put,0.0003092808096217,0.0003,0.0005,0.28062507123738173,-0.11804875940065639,36.26437045301716,0.00003852648317094373,-0.0005405736472554117,8538,10088,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-59000-P,2026-09-04,59000,put,0.0000068790953843,,0.0002,1.0579558157248772,-0.0003315503260396731,0.015361846467265074,0.0000009113456384448395,-0.000022536623110055567,1808,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-76500-C,2026-09-02,76500,call,0.0130556714580203,0.0125,0.013,0.3381230358122508,0.9627559926603177,6.710371819095025,0.000011126818505099344,-0.0001880622404980899,681,894,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-58000-C,2026-09-04,58000,call,0.2518155862495901,0.2515,0.252,1.076016143516135,0.7480304307201484,-1.487543008134316,0.0000005371359904441773,-0.000006613049528479645,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-76500-P,2026-09-02,76500,put,0.0000595776572868,,0.0002,0.3381230358122508,-0.024325609159426283,8.684535022734513,0.000011126818505099344,-0.00018811145238274596,17128,27222,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-58000-P,2026-09-04,58000,put,0.0000038339232682,,0.0001,1.076016143516135,-0.00018800932211259384,0.00889387195020624,0.0000005371359904441773,-0.000013509568818109872,4072,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-76000-C,2026-09-02,76000,call,0.0194738968448575,0.019,0.0195,0.42816004079782766,0.9710640879800517,1.1179155434615842,0.0000049925591478159794,-0.00010680681791994062,225,170,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-57000-C,2026-09-04,57000,call,0.2647125495620462,0.2645,0.265,1.090972995632902,0.7352174132826352,-1.465753190434913,0.0000002993277398063478,-0.000000383124616641424,0,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-76000-P,2026-09-02,76000,put,0.0000268220185736,,0.0002,0.42816004079782766,-0.00956600010230817,3.079175719626304,0.0000049925591478159794,-0.00010688061372157477,7934,12748,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-57000-P,2026-09-04,57000,put,0.0000020102430866,,0.0002,1.090972995632902,-0.00010070882786274144,0.004883053786083215,0.0000002993277398063478,-0.000007633077270730827,1942,0,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260902-79500-C,2026-09-02,79500,call,0.0000021864810797,,0.0001,0.419085359838086,0.0009365435439700929,0.3864678579096492,0.0000006201619647924872,-0.000012995031961594724,4789,6504,77491
2026-09-02 04:39:45,okx,BTC,BTC-USD-260904-61500-C,2026-09-04,61500,call,0.2066889410898079,0.206,0.207,0.9961728561422657,0.7922854520870151,-1.5379485357541955,0.000002721850986970409,-0.00005771821066133494,2,0,77491
