snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-80000-C,2026-08-28,80000,call,0.0029866,0.0028,0.0031,39.47,,,,,1890.8,233.6,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-100000-C,2026-09-25,100000,call,0.0011441,0.0009,0.0014,45.74,,,,,3606.2,0.1,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-98000-C,2027-03-26,98000,call,0.02536483,0.0245,0.026,40.57,,,,,95.3,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-14AUG26-65000-P,2026-08-14,65000,put,0.03116546,0.0305,0.0315,36.28,,,,,1.1,1.4,65482.61
2026-07-24 03:46:15,deribit,BTC,BTC-25JUL26-70000-P,2026-07-25,70000,put,0.07123837,0.0655,0.11,47.04,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-92000-C,2026-07-31,92000,call,2.32e-06,,0.0001,65.02,,,,,444.7,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-26JUL26-70000-C,2026-07-26,70000,call,0.00016002,0.0001,0.0002,40.51,,,,,15.7,1.4,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-60000-P,2026-09-25,60000,put,0.02815695,0.0275,0.0285,39.52,,,,,4111.2,72.1,65795.89
2026-07-24 03:46:15,deribit,BTC,BTC-7AUG26-61000-P,2026-08-07,61000,put,0.00775858,0.0075,0.008,40.05,,,,,130.6,4.8,65446.46
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-72000-P,2026-12-25,72000,put,0.15350527,0.152,0.1555,39.74,,,,,335.4,0.0,66483.25
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-56000-C,2027-03-26,56000,call,0.23292588,0.231,0.2345,45.03,,,,,16.9,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-25JUL26-68500-P,2026-07-25,68500,put,0.04836377,0.013,0.0865,38.47,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-62000-P,2026-08-28,62000,put,0.02349877,0.023,0.024,38.01,,,,,774.8,1.1,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-25JUL26-65500-C,2026-07-25,65500,call,0.00644025,0.006,0.007,33.29,,,,,5.0,5.6,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-55000-C,2027-06-25,55000,call,0.27037325,0.2675,0.2715,46.0,,,,,0.2,0.1,67893.41
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-83000-P,2026-07-31,83000,put,0.26938731,0.2645,0.2745,57.66,,,,,29.5,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-56000-C,2026-12-25,56000,call,0.20249389,0.2005,0.204,44.39,,,,,41.2,0.0,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-52000-P,2026-09-25,52000,put,0.00990516,0.0095,0.01,47.35,,,,,1076.8,5.1,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-86000-P,2027-03-26,86000,put,0.32962821,0.327,0.333,40.35,,,,,1.7,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-40000-P,2027-03-26,40000,put,0.02061054,0.0205,0.021,54.47,,,,,1144.0,2.4,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-27JUL26-63000-P,2026-07-27,63000,put,0.00217133,0.002,0.0024,35.4,,,,,146.2,147.2,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-120000-C,2027-03-26,120000,call,0.00855071,0.008,0.009,41.96,,,,,327.1,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-77000-P,2026-07-31,77000,put,0.1778822,0.1745,0.1825,51.01,,,,,245.0,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-140000-C,2027-06-25,140000,call,0.0090405,0.0085,0.0095,42.73,,,,,106.5,5.9,67893.21
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-190000-C,2026-09-25,190000,call,2.971e-05,,0.0002,72.81,,,,,772.5,0.0,65795.89
2026-07-24 03:46:15,deribit,BTC,BTC-7AUG26-62000-C,2026-08-07,62000,call,0.06318711,0.061,0.0655,38.79,,,,,100.0,0.0,65446.46
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-56000-P,2027-03-26,56000,put,0.06693027,0.066,0.068,45.03,,,,,80.3,0.1,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-56000-C,2027-06-25,56000,call,0.26075033,0.2585,0.262,45.71,,,,,2.7,0.0,67893.41
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-64000-C,2026-09-25,64000,call,0.07570393,0.0745,0.0765,37.35,,,,,293.9,55.0,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-40000-P,2026-08-28,40000,put,0.00087562,0.0007,0.0011,72.66,,,,,444.4,33.3,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-46000-C,2026-07-31,46000,call,0.29654832,0.2935,0.2995,84.29,,,,,0.0,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-57000-C,2026-07-31,57000,call,0.12895803,0.125,0.1325,50.72,,,,,3.8,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-94000-P,2026-07-31,94000,put,0.43757327,0.4315,0.454,65.02,,,,,1.3,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-7AUG26-77000-C,2026-08-07,77000,call,0.00165796,0.0016,0.0017,47.28,,,,,961.4,961.4,65446.46
2026-07-24 03:46:15,deribit,BTC,BTC-25JUL26-62000-P,2026-07-25,62000,put,0.0002943,0.0002,0.0004,48.65,,,,,23.8,13.7,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-220000-P,2026-09-25,220000,put,2.34358815,2.2305,2.4645,72.81,,,,,1.8,0.0,65795.89
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-50000-C,2026-12-25,50000,call,0.27434786,0.2725,0.276,48.06,,,,,260.8,0.0,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-26JUL26-65500-C,2026-07-26,65500,call,0.00770791,0.0075,0.008,28.48,,,,,32.5,42.8,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-24JUL26-64500-C,2026-07-24,64500,call,0.01321314,0.009,0.0345,40.3,,,,,11.3,13.1,65345.37
2026-07-24 03:46:15,deribit,BTC,BTC-7AUG26-75000-P,2026-08-07,75000,put,0.14805112,0.1435,0.181,43.29,,,,,0.0,0.0,65446.39
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-84000-C,2027-06-25,84000,call,0.08192928,0.081,0.083,41.43,,,,,2.1,0.0,67893.21
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-56000-P,2026-07-31,56000,put,0.00049097,0.0004,0.0006,53.47,,,,,2338.9,457.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-26JUL26-64000-C,2026-07-26,64000,call,0.02335996,0.0006,0.056,31.75,,,,,0.1,0.1,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-88000-C,2026-07-31,88000,call,7.61e-06,,0.0001,61.68,,,,,588.7,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-40000-P,2026-09-25,40000,put,0.00272958,0.0027,0.0028,65.13,,,,,2304.5,8.7,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-280000-P,2026-09-25,280000,put,3.25547192,3.1115,3.4095,81.51,,,,,0.0,0.0,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-25JUL26-73000-C,2026-07-25,73000,call,7.5e-07,,0.0001,52.42,,,,,1.4,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-7AUG26-69000-P,2026-08-07,69000,put,0.06393592,0.0615,0.068,36.09,,,,,0.0,0.0,65446.46
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-88000-P,2027-06-25,88000,put,0.36478193,0.362,0.3685,41.26,,,,,0.0,0.0,67893.41
2026-07-24 03:46:15,deribit,BTC,BTC-24JUL26-75000-C,2026-07-24,75000,call,0.0,,0.0001,61.39,,,,,163.5,0.0,65345.34
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-63000-P,2026-07-31,63000,put,0.00750014,0.007,0.008,38.02,,,,,913.6,63.9,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-110000-P,2026-07-31,110000,put,0.6822656,0.6755,0.689,68.07,,,,,46.2,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-102000-C,2026-07-31,102000,call,1e-08,,0.0001,65.08,,,,,460.8,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-96000-C,2026-07-31,96000,call,3e-07,,0.0001,65.02,,,,,291.8,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-82000-P,2027-03-26,82000,put,0.28214353,0.2805,0.286,40.4,,,,,3.8,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-64000-C,2026-12-25,64000,call,0.12458873,0.1235,0.1255,41.33,,,,,390.3,0.2,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-95000-P,2027-03-26,95000,put,0.44461429,0.441,0.4485,40.46,,,,,0.6,0.0,67146.1
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-110000-C,2026-07-31,110000,call,0.0,,0.0001,68.07,,,,,194.2,0.0,65384.79
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-95000-C,2026-12-25,95000,call,0.012285,0.0115,0.0125,40.22,,,,,1298.2,1.1,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-24JUL26-69000-P,2026-07-24,69000,put,0.05592791,0.0525,0.062,53.24,,,,,42.0,0.0,65345.34
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-120000-P,2026-07-31,120000,put,0.83519884,0.8265,0.8615,77.21,,,,,3.5,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-95000-C,2026-09-25,95000,call,0.00161056,0.0014,0.0018,43.14,,,,,1866.1,6.2,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-7AUG26-64000-P,2026-08-07,64000,put,0.01901837,0.0185,0.0195,36.97,,,,,73.9,6.5,65446.39
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-35000-C,2026-09-25,35000,call,0.46975464,0.468,0.471,74.27,,,,,29.3,0.0,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-240000-P,2026-12-25,240000,put,2.60996217,2.488,2.7425,61.52,,,,,0.0,0.0,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-27JUL26-64000-P,2026-07-27,64000,put,0.00444076,0.0043,0.0046,32.83,,,,,4.7,4.7,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-86000-P,2026-08-28,86000,put,0.31282536,0.3085,0.349,45.12,,,,,0.0,0.0,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-105000-C,2027-06-25,105000,call,0.03290906,0.032,0.0335,41.11,,,,,46.1,31.5,67893.21
2026-07-24 03:46:15,deribit,BTC,BTC-27JUL26-59000-C,2026-07-27,59000,call,0.09743515,0.0645,0.129,48.36,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-86000-P,2026-12-25,86000,put,0.31743761,0.3135,0.327,39.41,,,,,23.4,0.0,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-79000-C,2026-08-28,79000,call,0.00354651,0.0033,0.0037,38.93,,,,,352.8,100.5,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-27JUL26-60000-P,2026-07-27,60000,put,0.00032033,0.0003,0.0004,45.25,,,,,5.1,5.1,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-200000-C,2026-09-25,200000,call,1.534e-05,,0.0002,72.81,,,,,1009.0,0.0,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-78000-P,2026-08-28,78000,put,0.19333248,0.189,0.199,38.13,,,,,4.1,0.0,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-25JUL26-68000-C,2026-07-25,68000,call,0.00020178,0.0001,0.0003,35.94,,,,,58.4,32.6,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-150000-P,2027-03-26,150000,put,1.23709765,1.1595,1.3275,45.73,,,,,0.5,0.0,67146.1
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-45000-P,2026-09-25,45000,put,0.00447108,0.0043,0.0047,56.89,,,,,1959.5,1.1,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-25JUL26-66500-C,2026-07-25,66500,call,0.00183366,0.0016,0.002,33.32,,,,,213.2,54.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-110000-C,2027-03-26,110000,call,0.01384826,0.013,0.0145,41.33,,,,,522.6,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-145000-C,2026-09-25,145000,call,0.00018101,0.0001,0.0003,64.42,,,,,495.0,0.2,65795.89
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-125000-C,2027-03-26,125000,call,0.00702951,0.0065,0.0075,42.56,,,,,120.7,0.2,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-150000-P,2026-12-25,150000,put,1.25712296,1.18,1.344,50.14,,,,,2.0,0.0,66483.25
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-120000-P,2027-06-25,120000,put,0.78559623,0.7815,0.792,41.67,,,,,0.0,0.0,67893.41
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-160000-C,2026-09-25,160000,call,0.0001062,,0.0002,68.29,,,,,1444.3,0.0,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-27JUL26-64500-P,2026-07-27,64500,put,0.00631965,0.006,0.0065,31.72,,,,,37.6,37.7,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-64000-P,2027-06-25,64000,put,0.13434322,0.1335,0.1355,43.74,,,,,12.9,0.0,67893.21
2026-07-24 03:46:15,deribit,BTC,BTC-24JUL26-67000-C,2026-07-24,67000,call,2.124e-05,,0.0001,45.74,,,,,1400.9,170.9,65345.34
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-95000-C,2027-06-25,95000,call,0.05063697,0.05,0.0515,41.12,,,,,10.4,0.5,67893.41
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-98000-C,2026-12-25,98000,call,0.01004354,0.0095,0.01,40.66,,,,,206.8,13.3,66483.25
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-93000-P,2026-07-31,93000,put,0.42228051,0.416,0.4415,65.02,,,,,0.5,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-27JUL26-60000-C,2026-07-27,60000,call,0.08228264,0.0775,0.114,45.25,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-108000-P,2026-12-25,108000,put,0.62993275,0.624,0.699,42.42,,,,,0.0,0.0,66483.25
2026-07-24 03:46:15,deribit,BTC,BTC-27JUL26-64500-C,2026-07-27,64500,call,0.01942914,0.017,0.0215,31.72,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-74000-P,2027-06-25,74000,put,0.21629803,0.215,0.2195,42.19,,,,,0.1,0.0,67893.21
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-94000-P,2026-08-28,94000,put,0.43403142,0.429,0.4665,51.87,,,,,0.0,0.0,65584.87
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-86000-C,2026-09-25,86000,call,0.00378632,0.0036,0.0039,38.94,,,,,664.7,0.0,65795.89
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-115000-C,2026-12-25,115000,call,0.00370839,0.0034,0.0039,43.53,,,,,2339.3,0.3,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-64000-P,2026-07-31,64000,put,0.01139517,0.011,0.0115,36.62,,,,,882.2,43.5,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-93000-C,2026-07-31,93000,call,1.41e-06,,0.0001,65.02,,,,,106.6,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-140000-P,2027-03-26,140000,put,1.08918417,1.016,1.175,44.39,,,,,0.0,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-27JUL26-69000-C,2026-07-27,69000,call,0.00059339,0.0005,0.0006,34.14,,,,,4.4,4.4,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-26JUL26-73000-P,2026-07-26,73000,put,0.11704078,0.0795,0.1585,51.99,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-80000-P,2026-12-25,80000,put,0.2419059,0.239,0.2445,39.49,,,,,952.0,0.0,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-56000-P,2026-09-25,56000,put,0.01636034,0.016,0.017,42.87,,,,,974.0,50.6,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-50000-P,2026-08-28,50000,put,0.00301786,0.0028,0.0032,53.2,,,,,1318.8,2.8,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-7AUG26-55000-P,2026-08-07,55000,put,0.00141419,0.0013,0.0016,50.06,,,,,62.2,6.9,65446.46
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-59000-C,2026-07-31,59000,call,0.09910468,0.096,0.1025,45.77,,,,,197.5,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-70000-P,2027-03-26,70000,put,0.16048644,0.159,0.1615,41.59,,,,,211.8,0.0,67146.1
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-86000-C,2027-06-25,86000,call,0.07500793,0.074,0.076,41.33,,,,,1.6,0.0,67893.41
2026-07-24 03:46:15,deribit,BTC,BTC-27JUL26-68000-C,2026-07-27,68000,call,0.00127755,0.0012,0.0014,31.82,,,,,66.2,66.2,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-86000-P,2026-07-31,86000,put,0.31524487,0.3095,0.3345,61.29,,,,,15.2,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-27JUL26-67500-P,2026-07-27,67500,put,0.03475021,0.03,0.0535,31.02,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-64000-C,2027-03-26,64000,call,0.16014089,0.159,0.161,42.64,,,,,35.4,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-82000-P,2026-12-25,82000,put,0.26618553,0.262,0.2695,39.37,,,,,158.7,0.0,66483.25
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-78000-C,2026-08-28,78000,call,0.00409708,0.0038,0.0043,38.13,,,,,1094.6,0.1,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-90000-P,2026-12-25,90000,put,0.37132854,0.367,0.3775,39.68,,,,,590.5,0.0,66483.25
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-95000-C,2026-07-31,95000,call,5.1e-07,,0.0001,65.02,,,,,135.8,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-92000-C,2026-08-28,92000,call,0.00100751,0.0009,0.0011,50.43,,,,,56.1,0.0,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-50000-C,2027-03-26,50000,call,0.29882036,0.297,0.3,47.71,,,,,20.5,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-27JUL26-59000-P,2026-07-27,59000,put,0.00017221,0.0001,0.0003,48.36,,,,,3.0,3.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-78000-P,2026-07-31,78000,put,0.19311513,0.1885,0.198,52.91,,,,,444.5,0.1,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-79000-P,2026-08-28,79000,put,0.20802852,0.2035,0.2475,38.93,,,,,0.3,0.0,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-140000-P,2027-06-25,140000,put,1.07097512,0.996,1.162,42.73,,,,,0.0,0.0,67893.21
2026-07-24 03:46:15,deribit,BTC,BTC-7AUG26-72000-C,2026-08-07,72000,call,0.00410719,0.0039,0.0042,38.88,,,,,5630.9,67.9,65446.39
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-180000-P,2026-12-25,180000,put,1.70773376,1.6165,1.809,53.73,,,,,0.0,0.0,66483.25
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-88000-P,2026-08-28,88000,put,0.34303491,0.337,0.3655,46.77,,,,,0.0,0.0,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-98000-P,2026-07-31,98000,put,0.49874582,0.492,0.5385,65.03,,,,,0.1,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-96000-P,2026-08-28,96000,put,0.46431967,0.4585,0.485,52.5,,,,,0.1,0.0,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-86000-C,2026-08-28,86000,call,0.00161709,0.0015,0.0017,45.12,,,,,165.1,0.4,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-76000-C,2027-06-25,76000,call,0.11609713,0.115,0.117,42.01,,,,,13.2,0.2,67893.41
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-75000-P,2026-07-31,75000,put,0.14760691,0.144,0.152,48.71,,,,,225.4,0.1,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-35000-P,2026-12-25,35000,put,0.00772044,0.0075,0.008,63.69,,,,,2312.0,1.5,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-7AUG26-71000-P,2026-08-07,71000,put,0.09016011,0.0875,0.094,37.72,,,,,0.0,0.0,65446.46
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-150000-P,2026-09-25,150000,put,1.27989382,1.203,1.364,66.73,,,,,0.7,0.0,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-24JUL26-61000-C,2026-07-24,61000,call,0.06649851,0.0615,0.098,62.57,,,,,22.6,0.0,65345.37
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-57000-C,2026-08-28,57000,call,0.14033515,0.1375,0.142,43.02,,,,,26.4,0.0,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-50000-P,2027-03-26,50000,put,0.04346713,0.0425,0.044,47.71,,,,,2023.4,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-27JUL26-72000-C,2026-07-27,72000,call,0.0001901,0.0001,0.0003,46.09,,,,,1.3,1.3,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-190000-C,2027-03-26,190000,call,0.00114443,0.001,0.0014,49.71,,,,,882.7,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-24JUL26-57000-C,2026-07-24,57000,call,0.12771173,0.123,0.131,81.8,,,,,0.0,0.0,65345.34
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-76000-P,2026-07-31,76000,put,0.16269086,0.1595,0.1675,49.44,,,,,452.7,0.2,65384.79
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-110000-C,2026-12-25,110000,call,0.00495368,0.0044,0.005,42.82,,,,,2643.2,0.5,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-48000-P,2026-08-28,48000,put,0.00224809,0.0021,0.0024,56.51,,,,,829.4,0.9,65584.87
2026-07-24 03:46:15,deribit,BTC,BTC-25JUL26-64000-P,2026-07-25,64000,put,0.00192963,0.0018,0.0021,38.23,,,,,119.7,120.7,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-104000-C,2026-07-31,104000,call,0.0,,0.0001,65.09,,,,,511.1,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-88000-P,2026-09-25,88000,put,0.34050443,0.335,0.364,39.87,,,,,4.8,0.0,65795.89
2026-07-24 03:46:15,deribit,BTC,BTC-25JUL26-73000-P,2026-07-25,73000,put,0.11710375,0.0795,0.1575,52.42,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-14AUG26-60000-C,2026-08-14,60000,call,0.09308553,0.0895,0.0955,40.38,,,,,0.0,0.0,65482.61
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-76000-P,2027-03-26,76000,put,0.21693481,0.215,0.22,40.79,,,,,19.2,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-76000-C,2026-09-25,76000,call,0.01365749,0.0135,0.014,35.36,,,,,2229.6,613.5,65795.89
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-110000-C,2026-09-25,110000,call,0.00059367,0.0004,0.0007,50.06,,,,,1313.1,0.0,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-82000-C,2026-12-25,82000,call,0.03282722,0.032,0.033,39.37,,,,,470.3,0.0,66483.25
2026-07-24 03:46:15,deribit,BTC,BTC-26JUL26-64000-P,2026-07-26,64000,put,0.00265064,0.0024,0.0028,31.75,,,,,21.6,19.7,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-27JUL26-63000-C,2026-07-27,63000,call,0.03823176,0.034,0.0425,35.4,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-24JUL26-64000-C,2026-07-24,64000,call,0.02071293,0.0205,0.0245,50.12,,,,,576.3,32.5,65345.34
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-55000-P,2026-09-25,55000,put,0.01437426,0.014,0.015,43.9,,,,,3216.6,551.3,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-130000-P,2026-12-25,130000,put,0.95727695,0.951,0.9665,46.54,,,,,52.1,0.0,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-106000-C,2026-12-25,106000,call,0.00602948,0.0055,0.0065,41.87,,,,,318.6,30.0,66483.25
2026-07-24 03:46:15,deribit,BTC,BTC-24JUL26-73000-C,2026-07-24,73000,call,0.0,,0.0001,55.76,,,,,107.6,0.0,65345.34
2026-07-24 03:46:15,deribit,BTC,BTC-7AUG26-60000-C,2026-08-07,60000,call,0.0889904,0.086,0.0915,41.37,,,,,0.0,0.0,65446.46
2026-07-24 03:46:15,deribit,BTC,BTC-24JUL26-65000-P,2026-07-24,65000,put,0.0009389,0.0008,0.0012,32.36,,,,,643.0,484.4,65345.34
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-30000-C,2026-12-25,30000,call,0.55398004,0.553,0.5545,70.94,,,,,289.3,0.0,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-180000-C,2026-12-25,180000,call,0.00036186,0.0002,0.0006,53.73,,,,,923.7,0.0,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-68000-P,2026-07-31,68000,put,0.04641679,0.044,0.05,36.04,,,,,425.6,2.7,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-25JUL26-59000-C,2026-07-25,59000,call,0.09714214,0.065,0.128,56.69,,,,,0.0,0.0,65346.98
