snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-05 04:31:54,deribit,BTC,BTC-25SEP26-190000-P,2026-09-25,190000,put,2.00063483,1.899,2.1115,72.81,,,,,0.0,0.0,63328.31
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-83000-C,2026-08-28,83000,call,0.00166278,0.0015,0.0019,36.85,,,,,175.4,0.0,63125.82
2026-07-05 04:31:54,deribit,BTC,BTC-25DEC26-68000-C,2026-12-25,68000,call,0.0873852,0.0865,0.0885,41.09,,,,,421.7,0.0,63991.92
2026-07-05 04:31:54,deribit,BTC,BTC-31JUL26-98000-C,2026-07-31,98000,call,7.649e-05,,0.0002,55.56,,,,,1174.2,0.0,62942.35
2026-07-05 04:31:54,deribit,BTC,BTC-6JUL26-67000-C,2026-07-06,67000,call,1.069e-05,,0.0001,39.16,,,,,0.1,0.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-73000-C,2026-08-28,73000,call,0.01077065,0.01,0.011,35.45,,,,,329.4,10.1,63125.49
2026-07-05 04:31:54,deribit,BTC,BTC-6JUL26-68000-C,2026-07-06,68000,call,1.96e-06,,0.0002,41.43,,,,,0.0,0.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-25JUN27-40000-C,2027-06-25,40000,call,0.42485136,0.4195,0.4305,52.9,,,,,0.1,0.0,65322.0
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-74000-C,2026-08-28,74000,call,0.00889689,0.008,0.009,35.45,,,,,567.5,11.2,63125.49
2026-07-05 04:31:54,deribit,BTC,BTC-24JUL26-64000-P,2026-07-24,64000,put,0.04250919,0.042,0.0435,35.99,,,,,0.2,0.2,62912.97
2026-07-05 04:31:54,deribit,BTC,BTC-17JUL26-63000-C,2026-07-17,63000,call,0.025408,0.025,0.026,36.4,,,,,937.4,15.1,62874.0
2026-07-05 04:31:54,deribit,BTC,BTC-24JUL26-56000-C,2026-07-24,56000,call,0.11639235,0.083,0.1515,45.48,,,,,0.0,0.0,62912.97
2026-07-05 04:31:54,deribit,BTC,BTC-6JUL26-58000-C,2026-07-06,58000,call,0.07669274,0.044,0.108,43.05,,,,,0.0,0.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-25SEP26-94000-P,2026-09-25,94000,put,0.48591447,0.435,0.5435,39.54,,,,,1.3,0.0,63328.54
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-100000-C,2027-03-26,100000,call,0.02229967,0.0215,0.023,41.35,,,,,508.3,0.0,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-6JUL26-60500-C,2026-07-06,60500,call,0.03715519,0.0315,0.043,36.6,,,,,3.9,0.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-68000-P,2027-03-26,68000,put,0.17591701,0.1695,0.187,42.83,,,,,66.0,0.0,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-5JUL26-66000-C,2026-07-05,66000,call,0.0,,0.0001,40.2,,,,,26.3,13.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-55000-P,2027-03-26,55000,put,0.08127255,0.0805,0.0825,46.11,,,,,1345.4,0.0,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-17JUL26-50000-P,2026-07-17,50000,put,0.00062914,0.0005,0.0008,59.76,,,,,428.9,6.5,62868.26
2026-07-05 04:31:54,deribit,BTC,BTC-31JUL26-84000-C,2026-07-31,84000,call,0.00033294,0.0003,0.0004,44.27,,,,,661.0,30.3,62942.35
2026-07-05 04:31:54,deribit,BTC,BTC-7JUL26-59500-C,2026-07-07,59500,call,0.05391305,0.0195,0.088,47.28,,,,,0.0,0.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-17JUL26-61000-C,2026-07-17,61000,call,0.04530293,0.0445,0.0465,39.17,,,,,170.3,4.1,62868.26
2026-07-05 04:31:54,deribit,BTC,BTC-25JUN27-150000-C,2027-06-25,150000,call,0.00672524,0.006,0.007,43.86,,,,,78.1,0.0,65322.0
2026-07-05 04:31:54,deribit,BTC,BTC-24JUL26-50000-P,2026-07-24,50000,put,0.00159563,0.0014,0.0016,55.57,,,,,27.2,3.8,62912.97
2026-07-05 04:31:54,deribit,BTC,BTC-10JUL26-57000-C,2026-07-10,57000,call,0.09436419,0.0605,0.128,51.79,,,,,13.5,0.0,62841.52
2026-07-05 04:31:54,deribit,BTC,BTC-25SEP26-58000-C,2026-09-25,58000,call,0.12518897,0.1205,0.129,41.94,,,,,486.8,0.0,63328.31
2026-07-05 04:31:54,deribit,BTC,BTC-10JUL26-58000-C,2026-07-10,58000,call,0.07929129,0.0745,0.0825,49.53,,,,,66.1,0.0,62841.52
2026-07-05 04:31:54,deribit,BTC,BTC-10JUL26-64000-P,2026-07-10,64000,put,0.02789873,0.0245,0.0325,35.84,,,,,96.1,2.9,62841.52
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-59000-P,2026-08-28,59000,put,0.03386601,0.033,0.0345,41.12,,,,,462.9,2.5,63125.82
2026-07-05 04:31:54,deribit,BTC,BTC-5JUL26-62000-C,2026-07-05,62000,call,0.01332574,0.0075,0.0165,27.26,,,,,233.6,6.9,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-25JUN27-52000-P,2027-06-25,52000,put,0.08313315,0.0815,0.0845,47.44,,,,,2.4,0.0,65322.0
2026-07-05 04:31:54,deribit,BTC,BTC-7JUL26-66000-C,2026-07-07,66000,call,0.00048466,0.0004,0.0006,37.04,,,,,104.9,61.3,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-25SEP26-78000-P,2026-09-25,78000,put,0.24199836,0.2355,0.249,36.04,,,,,635.7,0.0,63328.31
2026-07-05 04:31:54,deribit,BTC,BTC-8JUL26-70000-C,2026-07-08,70000,call,5.124e-05,,0.0002,43.72,,,,,1.2,1.2,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-8JUL26-64000-C,2026-07-08,64000,call,0.0060035,0.0055,0.0065,35.56,,,,,42.2,42.2,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-106000-P,2027-03-26,106000,put,0.6567151,0.593,0.736,41.53,,,,,0.0,0.0,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-7JUL26-63500-C,2026-07-07,63500,call,0.00628347,0.006,0.007,35.25,,,,,130.2,16.4,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-5JUL26-60500-C,2026-07-05,60500,call,0.03718538,0.0315,0.0405,30.19,,,,,47.0,37.5,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-67000-C,2026-08-28,67000,call,0.03191528,0.0315,0.0325,36.35,,,,,403.4,11.0,63125.49
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-125000-P,2027-03-26,125000,put,0.94137477,0.871,1.0245,42.91,,,,,0.0,0.0,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-115000-C,2027-03-26,115000,call,0.01076382,0.01,0.0115,42.13,,,,,567.2,0.0,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-86000-C,2027-03-26,86000,call,0.04710754,0.046,0.048,41.29,,,,,111.0,0.0,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-46000-C,2026-08-28,46000,call,0.27667705,0.247,0.309,55.21,,,,,1.0,0.0,63125.82
2026-07-05 04:31:54,deribit,BTC,BTC-25JUN27-80000-P,2027-06-25,80000,put,0.31727539,0.309,0.332,42.3,,,,,0.1,0.0,65322.0
2026-07-05 04:31:54,deribit,BTC,BTC-7JUL26-55000-C,2026-07-07,55000,call,0.12452287,0.0935,0.154,57.3,,,,,0.0,0.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-25DEC26-55000-P,2026-12-25,55000,put,0.05793439,0.057,0.059,45.19,,,,,932.1,2.5,63991.92
2026-07-05 04:31:54,deribit,BTC,BTC-25SEP26-98000-C,2026-09-25,98000,call,0.00104304,0.0009,0.001,41.05,,,,,251.2,4.9,63328.54
2026-07-05 04:31:54,deribit,BTC,BTC-25JUN27-30000-P,2027-06-25,30000,put,0.01794727,0.017,0.019,60.7,,,,,35.9,10.2,65322.46
2026-07-05 04:31:54,deribit,BTC,BTC-10JUL26-55000-C,2026-07-10,55000,call,0.12540011,0.0935,0.1575,57.48,,,,,1.0,0.0,62841.91
2026-07-05 04:31:54,deribit,BTC,BTC-25SEP26-100000-P,2026-09-25,100000,put,0.58017677,0.573,0.5895,42.15,,,,,272.4,0.0,63328.54
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-64000-C,2026-08-28,64000,call,0.05172226,0.051,0.0525,37.8,,,,,353.0,0.7,63125.49
2026-07-05 04:31:54,deribit,BTC,BTC-25SEP26-102000-C,2026-09-25,102000,call,0.00086828,0.0008,0.0009,43.14,,,,,58.8,0.0,63328.31
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-71000-C,2026-08-28,71000,call,0.01557179,0.015,0.0155,35.45,,,,,677.7,0.0,63125.49
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-102000-C,2027-03-26,102000,call,0.02001393,0.019,0.021,41.35,,,,,80.3,10.0,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-25DEC26-78000-P,2026-12-25,78000,put,0.26083073,0.252,0.274,40.02,,,,,233.0,0.0,63992.31
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-71000-P,2026-08-28,71000,put,0.14041283,0.1,0.1905,35.45,,,,,7.6,0.0,63125.82
2026-07-05 04:31:54,deribit,BTC,BTC-25JUN27-76000-P,2027-06-25,76000,put,0.27348379,0.2655,0.287,42.65,,,,,0.1,0.0,65322.46
2026-07-05 04:31:54,deribit,BTC,BTC-25SEP26-80000-C,2026-09-25,80000,call,0.00757748,0.007,0.008,36.07,,,,,3392.1,2.6,63328.31
2026-07-05 04:31:54,deribit,BTC,BTC-25JUN27-78000-C,2027-06-25,78000,call,0.10073271,0.099,0.1025,42.48,,,,,1.8,0.0,65322.0
2026-07-05 04:31:54,deribit,BTC,BTC-6JUL26-63500-C,2026-07-06,63500,call,0.00280076,0.0026,0.0031,30.8,,,,,257.7,203.7,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-58000-C,2026-08-28,58000,call,0.11052409,0.106,0.114,41.9,,,,,163.5,0.1,63125.82
2026-07-05 04:31:54,deribit,BTC,BTC-31JUL26-72000-P,2026-07-31,72000,put,0.14723336,0.1415,0.154,34.61,,,,,365.0,0.0,62942.35
2026-07-05 04:31:54,deribit,BTC,BTC-8JUL26-64500-C,2026-07-08,64500,call,0.00397565,0.0037,0.0041,35.26,,,,,44.7,44.7,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-25JUN27-62000-C,2027-06-25,62000,call,0.19651234,0.194,0.199,44.69,,,,,96.6,0.0,65322.46
2026-07-05 04:31:54,deribit,BTC,BTC-6JUL26-59000-C,2026-07-06,59000,call,0.06078591,0.0275,0.0925,39.66,,,,,0.0,0.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-25SEP26-92000-P,2026-09-25,92000,put,0.45469009,0.4045,0.5115,39.05,,,,,4.0,0.0,63328.31
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-58000-C,2027-03-26,58000,call,0.20125405,0.199,0.2025,45.12,,,,,5.1,0.0,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-94000-C,2027-03-26,94000,call,0.03072353,0.0295,0.0315,41.29,,,,,122.8,0.0,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-53000-P,2026-08-28,53000,put,0.01439104,0.014,0.015,46.63,,,,,147.3,1.3,63125.82
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-72000-C,2027-03-26,72000,call,0.10039422,0.099,0.1015,42.26,,,,,55.1,0.1,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-25JUN27-50000-C,2027-06-25,50000,call,0.3076492,0.302,0.3135,48.1,,,,,11.4,0.0,65322.46
2026-07-05 04:31:54,deribit,BTC,BTC-8JUL26-66000-P,2026-07-08,66000,put,0.05156727,0.017,0.0905,36.38,,,,,0.0,0.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-25DEC26-55000-C,2026-12-25,55000,call,0.19845947,0.194,0.2035,45.19,,,,,42.8,0.0,63991.92
2026-07-05 04:31:54,deribit,BTC,BTC-25SEP26-52000-C,2026-09-25,52000,call,0.19916768,0.1925,0.204,46.59,,,,,75.0,0.0,63328.54
2026-07-05 04:31:54,deribit,BTC,BTC-31JUL26-90000-P,2026-07-31,90000,put,0.43014771,0.3905,0.483,48.81,,,,,14.9,0.0,62942.35
2026-07-05 04:31:54,deribit,BTC,BTC-25DEC26-240000-C,2026-12-25,240000,call,0.00037092,0.0002,0.0006,64.82,,,,,875.6,0.0,63991.92
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-69000-P,2026-08-28,69000,put,0.11564152,0.078,0.164,35.77,,,,,23.5,0.0,63125.82
2026-07-05 04:31:54,deribit,BTC,BTC-31JUL26-105000-C,2026-07-31,105000,call,7.498e-05,,0.0001,63.13,,,,,516.1,0.0,62942.35
2026-07-05 04:31:54,deribit,BTC,BTC-8JUL26-63500-P,2026-07-08,63500,put,0.01933323,0.0185,0.0205,35.81,,,,,0.0,0.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-5JUL26-56500-P,2026-07-05,56500,put,0.0,,0.0001,49.94,,,,,15.0,0.2,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-5JUL26-52000-P,2026-07-05,52000,put,0.0,,0.0001,68.56,,,,,8.2,0.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-66000-P,2027-03-26,66000,put,0.15798802,0.156,0.16,43.12,,,,,113.0,0.1,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-6JUL26-62500-C,2026-07-06,62500,call,0.00950913,0.009,0.0105,29.98,,,,,100.5,8.6,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-8JUL26-68000-P,2026-07-08,68000,put,0.08250665,0.046,0.1225,39.84,,,,,0.0,0.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-25DEC26-75000-C,2026-12-25,75000,call,0.0526358,0.0515,0.0535,40.24,,,,,1299.4,0.1,63992.31
2026-07-05 04:31:54,deribit,BTC,BTC-24JUL26-54000-P,2026-07-24,54000,put,0.00411971,0.0039,0.0044,48.93,,,,,53.9,8.0,62912.97
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-35000-P,2027-03-26,35000,put,0.01821069,0.018,0.019,57.95,,,,,393.2,0.7,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-24JUL26-65000-C,2026-07-24,65000,call,0.01889549,0.0185,0.0195,35.38,,,,,349.4,85.6,62912.97
2026-07-05 04:31:54,deribit,BTC,BTC-5JUL26-53000-P,2026-07-05,53000,put,0.0,,0.0001,67.32,,,,,4.6,0.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-25JUN27-30000-C,2027-06-25,30000,call,0.55858146,0.5535,0.5625,60.7,,,,,4.0,0.0,65322.46
2026-07-05 04:31:54,deribit,BTC,BTC-31JUL26-72000-C,2026-07-31,72000,call,0.00323185,0.003,0.0035,34.61,,,,,1727.8,29.2,62942.35
2026-07-05 04:31:54,deribit,BTC,BTC-5JUL26-68000-P,2026-07-05,68000,put,0.08217181,0.0465,0.122,52.84,,,,,0.0,0.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-61000-P,2026-08-28,61000,put,0.0446427,0.044,0.0455,39.72,,,,,459.1,0.1,63125.82
2026-07-05 04:31:54,deribit,BTC,BTC-25SEP26-50000-P,2026-09-25,50000,put,0.01593717,0.0155,0.0165,48.32,,,,,3455.4,2.1,63328.31
2026-07-05 04:31:54,deribit,BTC,BTC-8JUL26-69000-C,2026-07-08,69000,call,0.00014981,0.0001,0.0002,43.64,,,,,151.0,151.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-64000-P,2027-03-26,64000,put,0.14146024,0.1395,0.1435,43.54,,,,,131.1,0.1,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-7JUL26-59000-C,2026-07-07,59000,call,0.06153139,0.0275,0.095,48.74,,,,,0.0,0.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-61000-C,2026-08-28,61000,call,0.07822998,0.0745,0.0805,39.72,,,,,195.7,0.0,63125.82
2026-07-05 04:31:54,deribit,BTC,BTC-31JUL26-70000-P,2026-07-31,70000,put,0.11815412,0.1125,0.124,34.35,,,,,910.8,0.2,62942.35
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-115000-P,2027-03-26,115000,put,0.79037134,0.724,0.872,42.13,,,,,0.0,0.0,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-35000-C,2027-03-26,35000,call,0.47659101,0.4745,0.4785,57.95,,,,,3.5,0.0,64631.33
2026-07-05 04:31:54,deribit,BTC,BTC-25JUN27-54000-P,2027-06-25,54000,put,0.09371687,0.092,0.0955,46.77,,,,,0.8,0.0,65322.0
2026-07-05 04:31:54,deribit,BTC,BTC-5JUL26-57000-C,2026-07-05,57000,call,0.0928854,0.0605,0.1235,46.74,,,,,0.0,0.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-8JUL26-65000-C,2026-07-08,65000,call,0.0026131,0.0024,0.0028,35.41,,,,,26.4,26.8,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-25SEP26-140000-P,2026-09-25,140000,put,1.21112092,1.136,1.2935,57.54,,,,,1.4,0.0,63328.31
2026-07-05 04:31:54,deribit,BTC,BTC-31JUL26-90000-C,2026-07-31,90000,call,0.00014582,0.0001,0.0003,48.81,,,,,1313.3,0.0,62942.74
2026-07-05 04:31:54,deribit,BTC,BTC-31JUL26-91000-P,2026-07-31,91000,put,0.44603654,0.398,0.4995,50.13,,,,,0.2,0.0,62942.35
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-70000-C,2026-08-28,70000,call,0.01859034,0.0185,0.019,35.46,,,,,738.3,20.6,63125.49
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-108000-P,2027-03-26,108000,put,0.68606832,0.622,0.765,41.59,,,,,0.0,0.0,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-180000-C,2027-03-26,180000,call,0.00189496,0.0017,0.0023,50.15,,,,,643.5,0.0,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-84000-P,2027-03-26,84000,put,0.35249533,0.2945,0.4285,41.38,,,,,5.8,0.0,64631.33
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-76000-P,2026-08-28,76000,put,0.21004906,0.1675,0.2615,35.46,,,,,5.4,0.0,63125.82
2026-07-05 04:31:54,deribit,BTC,BTC-31JUL26-78000-C,2026-07-31,78000,call,0.00076794,0.0007,0.0009,38.43,,,,,971.6,0.0,62942.35
2026-07-05 04:31:54,deribit,BTC,BTC-31JUL26-70000-C,2026-07-31,70000,call,0.00593043,0.0055,0.006,34.35,,,,,7536.7,242.5,62942.35
2026-07-05 04:31:54,deribit,BTC,BTC-25SEP26-120000-C,2026-09-25,120000,call,0.00043259,0.0003,0.0005,51.12,,,,,1158.6,0.0,63328.31
2026-07-05 04:31:54,deribit,BTC,BTC-25SEP26-170000-P,2026-09-25,170000,put,1.68485213,1.595,1.784,68.61,,,,,0.0,0.0,63328.31
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-72000-P,2026-08-28,72000,put,0.15366946,0.1475,0.1615,35.45,,,,,85.6,0.0,63125.82
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-88000-C,2027-03-26,88000,call,0.04209812,0.041,0.043,41.19,,,,,71.0,0.0,64631.33
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-74000-P,2027-03-26,74000,put,0.23523523,0.225,0.2485,41.97,,,,,41.3,0.0,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-170000-C,2027-03-26,170000,call,0.00218564,0.002,0.0025,48.71,,,,,246.0,1.7,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-73000-P,2026-08-28,73000,put,0.16729735,0.126,0.2175,35.45,,,,,4.7,0.0,63125.82
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-74000-C,2027-03-26,74000,call,0.09009647,0.0885,0.0915,41.97,,,,,53.6,0.0,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-25DEC26-64000-P,2026-12-25,64000,put,0.11485129,0.114,0.1175,41.92,,,,,194.6,0.0,63991.92
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-84000-C,2026-08-28,84000,call,0.00144823,0.0012,0.0017,37.31,,,,,50.8,0.1,63125.82
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-54000-C,2027-03-26,54000,call,0.24019455,0.2345,0.245,46.42,,,,,0.0,0.0,64631.33
2026-07-05 04:31:54,deribit,BTC,BTC-6JUL26-61000-P,2026-07-06,61000,put,0.0004446,0.0004,0.0006,33.16,,,,,292.7,79.7,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-17JUL26-56000-C,2026-07-17,56000,call,0.11272378,0.0795,0.1465,48.01,,,,,5.1,0.0,62868.26
2026-07-05 04:31:54,deribit,BTC,BTC-25SEP26-115000-C,2026-09-25,115000,call,0.00050765,0.0004,0.0006,49.01,,,,,2244.7,0.1,63328.54
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-60000-C,2026-08-28,60000,call,0.08837207,0.084,0.091,40.4,,,,,393.9,0.2,63125.82
2026-07-05 04:31:54,deribit,BTC,BTC-25JUN27-84000-P,2027-06-25,84000,put,0.36392241,0.3515,0.3795,42.09,,,,,0.0,0.0,65322.46
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-120000-P,2027-03-26,120000,put,0.86550576,0.7975,0.9475,42.39,,,,,0.0,0.0,64631.33
2026-07-05 04:31:54,deribit,BTC,BTC-5JUL26-63500-C,2026-07-05,63500,call,0.00017236,0.0001,0.0002,33.83,,,,,459.3,267.6,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-7JUL26-61000-P,2026-07-07,61000,put,0.0030015,0.0029,0.0033,41.48,,,,,363.6,146.6,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-31JUL26-52000-P,2026-07-31,52000,put,0.00429435,0.0041,0.0046,50.27,,,,,2174.1,1.3,62942.35
2026-07-05 04:31:54,deribit,BTC,BTC-17JUL26-54000-P,2026-07-17,54000,put,0.00192103,0.0019,0.002,51.38,,,,,233.5,10.4,62868.26
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-104000-P,2027-03-26,104000,put,0.62742041,0.564,0.706,41.4,,,,,0.0,0.0,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-10JUL26-68000-C,2026-07-10,68000,call,0.00072333,0.0006,0.0008,37.64,,,,,956.3,525.7,62841.91
2026-07-05 04:31:54,deribit,BTC,BTC-10JUL26-59000-P,2026-07-10,59000,put,0.00338459,0.0032,0.0037,46.56,,,,,495.4,43.6,62841.52
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-57000-P,2026-08-28,57000,put,0.02549904,0.025,0.026,42.73,,,,,435.0,0.8,63125.82
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-94000-P,2027-03-26,94000,put,0.48535924,0.4245,0.5625,41.29,,,,,9.0,0.0,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-6JUL26-68000-P,2026-07-06,68000,put,0.08250345,0.046,0.121,41.43,,,,,0.0,0.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-25DEC26-100000-P,2026-12-25,100000,put,0.57082875,0.561,0.5885,40.61,,,,,303.1,0.0,63991.92
2026-07-05 04:31:54,deribit,BTC,BTC-25DEC26-75000-P,2026-12-25,75000,put,0.22464704,0.216,0.237,40.24,,,,,887.9,5.0,63991.92
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-70000-P,2026-08-28,70000,put,0.12758855,0.1225,0.1355,35.46,,,,,97.2,0.2,63125.82
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-60000-P,2026-08-28,60000,put,0.03894196,0.038,0.0395,40.4,,,,,920.3,0.2,63125.82
2026-07-05 04:31:54,deribit,BTC,BTC-7JUL26-68000-P,2026-07-07,68000,put,0.08254527,0.046,0.123,44.4,,,,,0.0,0.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-6JUL26-57000-P,2026-07-06,57000,put,4e-07,,0.0001,45.6,,,,,37.8,0.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-24JUL26-60000-P,2026-07-24,60000,put,0.01734268,0.0165,0.018,40.18,,,,,21.8,1.1,62913.47
2026-07-05 04:31:54,deribit,BTC,BTC-25SEP26-130000-C,2026-09-25,130000,call,0.00032652,0.0002,0.0005,55.0,,,,,1434.9,0.0,63328.31
2026-07-05 04:31:54,deribit,BTC,BTC-5JUL26-55000-C,2026-07-05,55000,call,0.12471398,0.0935,0.1535,52.45,,,,,0.0,0.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-26MAR27-76000-C,2027-03-26,76000,call,0.08091581,0.0795,0.0825,41.78,,,,,351.7,1.0,64637.23
2026-07-05 04:31:54,deribit,BTC,BTC-5JUL26-61000-P,2026-07-05,61000,put,0.0,,0.0001,30.17,,,,,215.0,49.7,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-31JUL26-95000-P,2026-07-31,95000,put,0.50956868,0.4585,0.565,54.34,,,,,0.5,0.0,62942.74
2026-07-05 04:31:54,deribit,BTC,BTC-5JUL26-58000-C,2026-07-05,58000,call,0.07697111,0.043,0.108,41.82,,,,,0.0,0.0,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-10JUL26-75000-P,2026-07-10,75000,put,0.19362041,0.1535,0.239,59.28,,,,,0.4,0.0,62841.91
2026-07-05 04:31:54,deribit,BTC,BTC-25SEP26-92000-C,2026-09-25,92000,call,0.00180793,0.0017,0.002,39.05,,,,,485.5,0.2,63328.54
2026-07-05 04:31:54,deribit,BTC,BTC-25SEP26-125000-C,2026-09-25,125000,call,0.00034585,0.0003,0.0006,52.69,,,,,2265.5,0.0,63328.54
2026-07-05 04:31:54,deribit,BTC,BTC-31JUL26-91000-C,2026-07-31,91000,call,0.00014575,0.0001,0.0002,50.13,,,,,308.2,0.0,62942.35
2026-07-05 04:31:54,deribit,BTC,BTC-25DEC26-120000-P,2026-12-25,120000,put,0.87752933,0.8655,0.8995,42.66,,,,,35.5,0.0,63991.92
2026-07-05 04:31:54,deribit,BTC,BTC-8JUL26-58000-P,2026-07-08,58000,put,0.00074865,0.0007,0.0009,49.74,,,,,19.4,19.4,62838.87
2026-07-05 04:31:54,deribit,BTC,BTC-28AUG26-56000-C,2026-08-28,56000,call,0.13491087,0.1305,0.139,43.63,,,,,9.0,0.1,63125.82
2026-07-05 04:31:54,deribit,BTC,BTC-10JUL26-54000-P,2026-07-10,54000,put,0.00040808,0.0003,0.0006,60.3,,,,,648.4,3.9,62841.52
2026-07-05 04:31:54,deribit,BTC,BTC-25JUN27-70000-P,2027-06-25,70000,put,0.21343906,0.206,0.226,43.31,,,,,5.1,0.0,65322.0
2026-07-05 04:31:54,deribit,BTC,BTC-25DEC26-220000-P,2026-12-25,220000,put,2.4383038,2.3225,2.566,61.62,,,,,0.0,0.0,63991.92
