snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-26 03:57:29,okx,BTC,BTC-USD-270625-75000-P,2027-06-25,75000,put,0.2353889208404315,0.2145,0.252,0.4197660966093431,-0.7679313228519415,2.525823960844367,0.0038045048873465454,-0.00023895167390286612,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-270625-75000-C,2027-06-25,75000,call,0.1152397591264706,0.113,0.12,0.4197660966093431,0.3522161658856585,0.2855289833691673,0.0038045048873465454,-0.00023895167390286612,3032,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-270625-80000-P,2027-06-25,80000,put,0.2872135201604361,0.276,0.305,0.4158130394264301,-0.8853208604030041,2.7428767048381824,0.0037011945331521146,-0.00023027383203244893,2,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-270625-80000-C,2027-06-25,80000,call,0.0923877476655445,0.09,0.0945,0.4158130394264301,0.3095031275837693,0.3532287288646355,0.0037011945331521146,-0.00023027383203244893,3007,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-270625-110000-P,2027-06-25,110000,put,0.6681755273054988,0.5235,0.8285,0.4145440700513961,-1.522069256376831,3.621696311982265,0.002191990781914605,-0.00013596089115436804,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-270625-110000-C,2027-06-25,110000,call,0.0252900901250231,0.0245,0.0295,0.4145440700513961,0.12081372710498242,0.3359303450186383,0.002191990781914605,-0.00013596089115436804,310,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-270625-120000-P,2027-06-25,120000,put,0.8094695304032602,0.0001,1.2,0.41944643808139825,-1.7043856545424947,3.8620963212050072,0.0017408395952448578,-0.00010925462704637222,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-270625-120000-C,2027-06-25,120000,call,0.0172308716609229,0.0135,0.0205,0.41944643808139825,0.08785032743766535,0.2776243572446875,0.0017408395952448578,-0.00010925462704637222,250,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-270625-95000-P,2027-06-25,95000,put,0.4663506642585456,0.4515,0.622,0.4113677513151761,-1.2218851026341113,3.2414981448149804,0.003004399003396094,-0.00018492363596150202,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-270625-95000-C,2027-06-25,95000,call,0.0474950594208619,0.0445,0.0515,0.4113677513151761,0.19696838310018186,0.4037911733463939,0.003004399003396094,-0.00018492363596150202,1329,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-270625-100000-P,2027-06-25,100000,put,0.5317999127273898,0.516,0.69,0.4117512017923505,-1.3260311942668175,3.3748357018988195,0.002724642633491586,-0.0001678606866598654,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-270625-100000-C,2027-06-25,100000,call,0.0382676971087752,0.0345,0.0425,0.4117512017923505,0.16749879071664922,0.3877757319318861,0.002724642633491586,-0.0001678606866598654,1567,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-105000-C,2026-09-25,105000,call,0.0007327823082703,0.0007,0.0009,0.4933943673080499,0.010514215389018092,0.12513620874727951,0.00012085678288995083,-0.00004873505732546134,5002,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260726-63750-P,2026-07-26,63750,put,0.0000106344439171,,0.0002,0.21109190026559904,-0.007184661951374529,4.4058196045251075,0.000004277849110709899,-0.00004515091567444214,4094,3235,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-270625-130000-P,2027-06-25,130000,put,0.9537527585125861,0.0001,1.907,0.4259282453029727,-1.8765696712367228,4.108138785598857,0.0013843205834836903,-0.00008822216059285718,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260726-63750-C,2026-07-26,63750,call,0.011046398748857,0.0105,0.0115,0.21109190026559904,0.9817795616314666,2.4278911573594257,0.000004277849110709899,-0.000045100009885424515,1529,321,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-270625-130000-C,2027-06-25,130000,call,0.0121608782083873,0.008,0.015,0.4259282453029727,0.06501930924178377,0.22496082464184436,0.0013843205834836903,-0.00008822216059285718,454,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-270625-140000-P,2027-06-25,140000,put,1.0998512473648785,0.0001,2.199,0.43360385544722924,-2.0416902939878234,4.363564424571609,0.001112266293796045,-0.00007216165477194957,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-105000-P,2026-09-25,105000,put,0.6184642630790439,0.614,0.6235,0.4933943673080499,-1.6065859514575664,3.359336542440449,0.00012085678288995083,-0.00004245832804511418,485,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-270625-140000-C,2027-06-25,140000,call,0.0089061454988184,0.0085,0.0115,0.43360385544722924,0.04925168498903017,0.1816804666179017,0.001112266293796045,-0.00007216165477194957,356,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260731-62500-P,2026-07-31,62500,put,0.0067977936938911,0.006,0.0065,0.390949476325777,-0.24855243895425777,7.205578454282283,0.00037137336572693526,-0.001404379698300089,1308,180,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260731-62500-C,2026-07-31,62500,call,0.0378049309215753,0.0305,0.0445,0.390949476325777,0.7202928245356376,5.267887927302492,0.00037137336572693526,-0.001403530023089198,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260728-59000-P,2026-07-28,59000,put,0.0000548770379563,,0.0003,0.4488106809889165,-0.005027259699408738,0.42598688496565484,0.00001109021446460037,-0.00011476792435153169,79,80,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260728-59000-C,2026-07-28,59000,call,0.0848180945189364,0.0845,0.0855,0.4488106809889165,0.9101543744450005,-1.4043763833231635,0.00001109021446460037,-0.000112445761131638,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260727-63750-P,2026-07-27,63750,put,0.0020504256883624,0.002,0.0021,0.2677006766159665,-0.233011592393589,20.560465344995634,0.00017220194226042965,-0.0019726590423841607,1388,1396,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260727-63750-C,2026-07-27,63750,call,0.0130226789738482,0.0125,0.014,0.2677006766159665,0.7560207575229793,18.582400645162497,0.00017220194226042965,-0.0019726590423841607,1412,932,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260726-63250-P,2026-07-26,63250,put,0.0000007871452569,,0.0002,0.2692625698512572,-0.0005163759575045556,0.31713272167553536,0.000000392777284341861,-0.000005288007404088554,4337,4837,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260726-63250-C,2026-07-26,63250,call,0.0187930975070447,0.018,0.0195,0.2692625698512572,0.9806912654795888,-1.6452825611986512,0.000000392777284341861,-0.000005201307113559299,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260728-62500-P,2026-07-28,62500,put,0.0016119236632726,0.0015,0.0016,0.3470019130618248,-0.12253770990102643,7.764774601312697,0.0001550195176484227,-0.0012402975110135162,1572,1549,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-50000-P,2026-09-25,50000,put,0.0085404675114753,0.008,0.0085,0.498826649706124,-0.09248652806252365,0.9397804617301041,0.0006309868703266501,-0.00025719710710630454,42884,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260728-62500-C,2026-07-28,62500,call,0.0320849578040986,0.0315,0.033,0.3470019130618248,0.8469343601672037,5.825830461176236,0.0001550195176484227,-0.0012394627569821408,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-50000-C,2026-09-25,50000,call,0.2378666769303028,0.2365,0.2385,0.498826649706124,0.67756117043585,-0.6003149352666431,0.0006309868703266501,-0.00025486685261733906,857,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260728-64250-P,2026-07-28,64250,put,0.0076057454669671,0.0075,0.008,0.29886572189183247,-0.44558509507901284,17.99897763051095,0.00030375574806569577,-0.0020930541096196016,52,52,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260728-64250-C,2026-07-28,64250,call,0.0109336879377161,0.0105,0.0115,0.29886572189183247,0.5510321929511278,16.005743054450665,0.00030375574806569577,-0.0020929630601824855,259,135,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-70000-P,2026-09-25,70000,put,0.1072286330789511,0.1065,0.108,0.3531516068713593,-0.7811577800867446,4.052344526767881,0.0014736695449593896,-0.0004243167806469093,50704,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-70000-C,2026-09-25,70000,call,0.0285338642470147,0.0285,0.029,0.3531516068713593,0.29690899781097846,1.8962109709724337,0.0014736695449593896,-0.00042511633843769385,31218,806,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-60000-P,2026-09-25,60000,put,0.0312541004906211,0.031,0.0315,0.3937280852644881,-0.31651681717599583,2.7396112105586137,0.00138997943314065,-0.00044703238078324243,27840,242,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-60000-C,2026-09-25,60000,call,0.1065698207840667,0.106,0.107,0.3937280852644881,0.6075404210220526,0.891496734162517,0.00138997943314065,-0.000446267032434152,6466,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-90000-P,2026-09-25,90000,put,0.3885672233751674,0.387,0.3925,0.407723775786928,-1.357649980151155,3.126146989061598,0.00028072475429272116,-0.00008961163259861762,2440,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-90000-C,2026-09-25,90000,call,0.0018514762924672,0.002,0.0021,0.407723775786928,0.028435877145917592,0.3539752744674528,0.00028072475429272116,-0.00009354100266915224,26548,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-80000-P,2026-09-25,80000,put,0.2387653884567557,0.2355,0.243,0.3650695643899515,-1.1457583523000152,3.3991556032616463,0.0006776545352388506,-0.0001997951114901157,8120,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-80000-C,2026-09-25,80000,call,0.0060601304994372,0.0055,0.006,0.3650695643899515,0.08631796529738262,0.9350029680668509,0.0006776545352388506,-0.00020215957542077533,13319,20,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-110000-P,2026-09-25,110000,put,0.6953540508979572,0.6935,0.7,0.5228501463519659,-1.6855600358895926,3.4864621342156115,0.0001010646948790251,-0.000036128136334068475,1292,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-110000-C,2026-09-25,110000,call,0.0006173255644929,0.0005,0.0007,0.5228501463519659,0.008544900806829596,0.09825226082276749,0.0001010646948790251,-0.000043187318684353136,7213,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-100000-P,2026-09-25,100000,put,0.5416433451861932,0.54,0.5465,0.4638055664389441,-1.5264954255215537,3.2468943656520395,0.00015071488969733017,-0.0000516356803121173,2750,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-100000-C,2026-09-25,100000,call,0.0009171089781105,0.0008,0.0011,0.4638055664389441,0.013599971475193718,0.1667035716585448,0.00015071488969733017,-0.00005712995652252695,25976,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-130000-P,2026-09-25,130000,put,1.0031536463839101,1.0005,1.009,0.6307366843320256,-1.9973180536865847,4.052641865786771,0.00006131316325312926,-0.00002141843282572618,13,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-130000-C,2026-09-25,130000,call,0.0003959427996819,0.0001,0.0005,0.6307366843320256,0.004805962409186989,0.048393833595227566,0.00006131316325312926,-0.0000316074274557609,5397,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-120000-P,2026-09-25,120000,put,0.8492278819316588,0.8435,0.855,0.5793248338452104,-1.8419136254182478,3.762678927307821,0.00007655394918563407,-0.000027623059681889198,493,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-120000-C,2026-09-25,120000,call,0.0004806674728126,0.0002,0.0006,0.5793248338452104,0.006200850977849032,0.06644997451562705,0.00007655394918563407,-0.00003624714817204889,6731,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260731-61000-C,2026-07-31,61000,call,0.0575349364733922,0.055,0.0585,0.4219374136757804,0.8144604342639309,2.5359201039780705,0.00024883580097620137,-0.0010141380113276087,7443,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-42000-P,2026-08-28,42000,put,0.0009835156043873,0.001,0.0011,0.674754038994217,-0.01394954143093615,0.19209452687009798,0.00010067896541951149,-0.00010239667554606715,5607,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-150000-P,2026-09-25,150000,put,1.311054207933635,0.0001,2.6215,0.7160526031841733,-2.3070766313931657,4.648547716324945,0.00004127317359762722,-0.000010836083500324,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-42000-C,2026-08-28,42000,call,0.3518535249487518,0.351,0.3535,0.674754038994217,0.6348316378327105,-1.1054678316571953,0.00010067896541951149,-0.0000987485470803403,72,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-150000-C,2026-09-25,150000,call,0.0002755260986429,,0.0008,0.7160526031841733,0.0030664641019553067,0.028261525334703223,0.00004127317359762722,-0.000024154890410108766,8695,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-44000-P,2026-08-28,44000,put,0.0012527380113669,0.0013,0.0014,0.6328201064267409,-0.018344916016705484,0.25870776201761075,0.00012767341274497751,-0.0001217809277612201,4822,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-140000-P,2026-09-25,140000,put,1.1570990675209467,1.1525,1.164,0.6762889660953352,-2.1523094068355024,4.348889168972232,0.00005017412781268716,-0.000015979434450061003,27,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260731-61000-P,2026-07-31,61000,put,0.0032753686927939,0.0029,0.003,0.4219374136757804,-0.13113254290220708,4.427106058310346,0.00024883580097620137,-0.0010156247354725064,28092,923,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-44000-C,2026-08-28,44000,call,0.3212282145120678,0.268,0.3755,0.6328201064267409,0.6613306051166387,-1.1006432802490775,0.00012767341274497751,-0.00011845401580569341,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-140000-C,2026-09-25,140000,call,0.0003308748113365,,0.0008,0.6762889660953352,0.0038241489599440373,0.0366220573813392,0.00005017412781268716,-0.000027733335219970746,5197,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-170000-P,2026-09-25,170000,put,1.6189846380147344,0.0001,3.237,0.780226361678204,-2.6162007167542654,5.253564768131963,0.000027671916665635548,-0.0000011977848224162,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-170000-C,2026-09-25,170000,call,0.0001849779289785,,0.0003,0.780226361678204,0.001961458140205285,0.017240418343023,0.000027671916665635548,-0.000017646404011951017,2146,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-160000-P,2026-09-25,160000,put,1.465016274071837,0.0001,2.929,0.7504947966277402,-2.461695225076356,4.950328444275532,0.00003388031674054841,-0.000005898392174844661,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-160000-C,2026-09-25,160000,call,0.0002271031114626,,0.0007,0.7504947966277402,0.002457410118439571,0.02202317388594037,0.00003388031674054841,-0.00002078210522450445,5535,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260728-62000-C,2026-07-28,62000,call,0.0392389915201692,0.039,0.04,0.36204387249230513,0.8815416590804243,3.5221716329286448,0.00011367924694233985,-0.0009479234714491774,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-190000-P,2026-09-25,190000,put,1.9269393832645365,0.0001,3.8525,0.8280226254368348,-2.9249504717504586,5.862971477414399,0.00001813719217487197,0.00000730369481589108,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260728-61000-P,2026-07-28,61000,put,0.0003930329748079,0.0004,0.0005,0.39244682570495737,-0.03318655284687821,2.487594514081116,0.00005645070507135666,-0.0005108155665700801,4403,4228,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-190000-C,2026-09-25,190000,call,0.0001187449280167,,0.0002,0.8280226254368348,0.0012307825433611915,0.010608968826758044,0.00001813719217487197,-0.000012274736653393787,3219,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-261225-72000-P,2026-12-25,72000,put,0.1626315692809474,0.1615,0.164,0.39521773756168266,-0.7571978931597232,3.03362006237999,0.0025031682172382426,-0.0003250662508972152,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260728-63000-C,2026-07-28,63000,call,0.0252741494584429,0.025,0.0265,0.3323647962098177,0.7931868720229952,8.709105946809919,0.00020328982799457316,-0.0015572585227572725,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-180000-P,2026-09-25,180000,put,1.772959106332179,0.0001,3.5445,0.8058742567115365,-2.7706140338460488,5.557864641505074,0.000022468066279432174,0.000003214566002593266,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260728-62000-P,2026-07-28,62000,put,0.0010102169021781,0.0009,0.001,0.36204387249230513,-0.08017463442725992,5.445604219944014,0.00011367924694233985,-0.000948970712507484,3444,3371,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-180000-C,2026-09-25,180000,call,0.0001489571210407,,0.0003,0.8058742567115365,0.0015576807480963194,0.013521212316783588,0.000022468066279432174,-0.000014798959326816575,4385,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260728-60000-C,2026-07-28,60000,call,0.0694018286316651,0.069,0.0705,0.42184270945091645,0.9174514311742715,-0.7990954693098775,0.000025958739421361086,-0.00025059628698435594,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-54000-P,2026-08-28,54000,put,0.0053753910534235,0.0055,0.006,0.45315130616668786,-0.08710904489241746,1.2801975428821222,0.00045543084801143906,-0.00031105174760753394,5608,4,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-220000-P,2026-09-25,220000,put,2.3889095867143606,0.0001,,0.8783064547370346,-3.387617554843277,6.781532367040525,0.000009268982007852122,0.000017619152792788938,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260828-54000-C,2026-08-28,54000,call,0.1708782033358071,0.163,0.1795,0.45315130616668786,0.747038185589414,-0.3880969180815409,0.00045543084801143906,-0.00030933091820300806,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-220000-C,2026-09-25,220000,call,0.0000574810016944,,0.0002,0.8783064547370346,0.0005923185495671127,0.005112620254836427,0.000009268982007852122,-0.000006653997096120999,12814,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260728-61000-C,2026-07-28,61000,call,0.0541332885471285,0.0535,0.055,0.39244682570495737,0.9130181875397144,0.5951850333079304,0.00005645070507135666,-0.0005093433514579112,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-48000-P,2026-09-25,48000,put,0.0068929270173683,0.0065,0.007,0.5285994621458933,-0.07346341983065775,0.7437315139767045,0.00052868069876769,-0.00022836503645739172,6044,602,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-200000-P,2026-09-25,200000,put,2.0809249807956407,0.0001,4.1605,0.847189907265561,-3.079222740719293,6.16870355373923,0.000014564012784400517,0.000011058628608972594,0,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-261225-72000-C,2026-12-25,72000,call,0.0644795703042427,0.064,0.065,0.39521773756168266,0.340952430905907,0.8373194142487301,0.0025031682172382426,-0.0003250662508972152,1391,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260728-60000-P,2026-07-28,60000,put,0.0001500921050148,0.0002,0.0004,0.42184270945091645,-0.01324175609122946,1.0622909052211245,0.000025958739421361086,-0.0002524934761503873,225,202,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-48000-C,2026-09-25,48000,call,0.2670212342612723,0.2655,0.268,0.5285994621458933,0.6657823707277809,-0.7347600671401731,0.00052868069876769,-0.00022572180074045128,320,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-200000-C,2026-09-25,200000,call,0.0000938533337382,,,0.847189907265561,0.0009680532742015926,0.008321965752240874,0.000014564012784400517,-0.000010084709000187296,6022,0,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260728-64500-C,2026-07-28,64500,call,0.0087347607623766,0.0085,0.009,0.29286405334917914,0.4859416933469441,16.698781837221482,0.00030744894896191506,-0.0020759272182864046,1065,637,64474.8
2026-07-26 03:57:29,okx,BTC,BTC-USD-260925-260000-P,2026-09-25,260000,put,3.0049146447627906,0.0001,,0.9204293867646339,-4.004031926159515,8.010417490767859,0.0000036304858511267045,0.000027801504767611065,0,0,64474.8
