snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-13 04:02:17,okx,BTC,BTC-USD-260925-240000-P,2026-09-25,240000,put,2.7966020198170205,0.0001,,0.9943165741801495,-3.793370828474715,7.606915025420589,0.000040757729428791257,-0.00002732152357786155,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260925-240000-C,2026-09-25,240000,call,0.0003551694900518,,0.0001,0.9943165741801495,0.002605825644432014,0.014961717182293674,0.000040757729428791257,-0.00002732152357786155,305,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260925-280000-P,2026-09-25,280000,put,3.4292366197696187,3.4115,3.445,1.0709413248297628,-4.42667401853682,8.867946620803657,0.00003176751798060519,-0.000022936081069529343,25,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260925-280000-C,2026-09-25,280000,call,0.0002819610548225,,0.0003,1.0709413248297628,0.0019654112688517397,0.010667761192314953,0.00003176751798060519,-0.000022936081069529343,13475,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-62750-P,2026-07-13,62750,put,0.0033253965593996,0.0031,0.0033,0.4012154973681475,-0.48962700880813315,47.700359994435736,0.00008480410378369447,-0.0017012212052048752,2693,6704,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-62750-C,2026-07-13,62750,call,0.0034821994683821,0.0036,0.0037,0.4012154973681475,0.5101129006636723,45.70088017549212,0.00008480410378369447,-0.001701220049012812,1541,1213,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-59000-C,2026-07-14,59000,call,0.0601765399240641,0.0525,0.121,0.4810083550130837,0.9289202734365977,-0.8081150835474992,0.000016117915383716985,-0.00033270406542076035,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-60000-C,2026-07-14,60000,call,0.0445264589546243,0.044,0.057,0.45137745354864195,0.9184090178787915,1.3323562674470146,0.000045663217296336076,-0.0008845104855009333,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-59000-P,2026-07-14,59000,put,0.0001023819029758,0.0001,0.0002,0.4810083550130837,-0.010912739479888625,1.0715509422854734,0.000016117915383716985,-0.00033270406542076035,1110,1392,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-63250-P,2026-07-13,63250,put,0.0086651603923693,0.008,0.009,0.4034470482247356,-0.8220605911538955,32.908383208482206,0.000057063811780388237,-0.0011510724893897056,3127,6837,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-62500-C,2026-07-14,62500,call,0.0105989373816282,0.0105,0.011,0.36738714315944604,0.5777739803117465,17.589992049024804,0.00021983783030931608,-0.003465955634251509,828,828,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260713-63250-C,2026-07-13,63250,call,0.0008551212672091,0.0007,0.0008,0.4034470482247356,0.1856453733734622,30.89297127942748,0.000057063811780388237,-0.0011511073719176698,1658,1861,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-62000-P,2026-07-14,62000,put,0.0038013195406303,0.0036,0.0037,0.3830584359861628,-0.282589578016984,16.087069527840203,0.0001897973578028949,-0.003119979996297818,5753,6986,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-63000-C,2026-07-14,63000,call,0.0062982563959191,0.006,0.0065,0.353854662395316,0.42723430634709614,18.82296249961506,0.00022226641376552015,-0.0033751678901638438,425,631,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-62500-P,2026-07-14,62500,put,0.0062830920203059,0.006,0.0065,0.36738714315944604,-0.41781183845571773,19.581163686559734,0.00021983783030931608,-0.003465955634251509,8624,6138,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-61000-C,2026-07-14,61000,call,0.0294794772499245,0.0285,0.04,0.4173364539203768,0.8610258931361976,6.221852544992164,0.00010582806276175923,-0.0018953254050016117,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-60000-P,2026-07-14,60000,put,0.0003832474077548,0.0004,0.0005,0.45137745354864195,-0.0373533681379743,3.243881039480546,0.000045663217296336076,-0.0008845104855009333,715,525,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-62000-C,2026-07-14,62000,call,0.016082638139062,0.016,0.017,0.3830584359861628,0.7050315542003406,14.111827263405553,0.0001897973578028949,-0.003119979996297818,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-61000-P,2026-07-14,61000,put,0.0012672121772741,0.0013,0.0014,0.4173364539203768,-0.11066586598084759,8.165236063226253,0.00010582806276175923,-0.0018953254050016117,4511,3512,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-64000-C,2026-07-14,64000,call,0.0016733877690492,0.0017,0.0018,0.3460650584907916,0.16261268975542056,12.335664827428028,0.0001398628950949885,-0.0020770974927926647,1911,2102,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260717-69000-C,2026-07-17,69000,call,0.0001215197188607,0.0001,0.0002,0.3707889018115172,0.009139111708664124,0.6109194142503676,0.00002662252395988986,-0.00011849647814985848,1717,1395,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260724-64500-C,2026-07-24,64500,call,0.0127219092542751,0.0125,0.013,0.3343785302517885,0.3257939532418788,5.603352738069972,0.00063978255295757,-0.0009580255628412511,1606,1594,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-45000-P,2026-07-31,45000,put,0.0001950100646899,0.0001,0.0003,0.5898513725832373,-0.0047346514864615935,0.11029102302451484,0.00002959663102983503,-0.00004804861799985923,118292,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-63750-P,2026-07-14,63750,put,0.0179939020812709,0.0175,0.0185,0.34544899517818195,-0.7996821334695956,16.699745433208847,0.00016651461711710542,-0.0024684987579878027,659,1081,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-45000-C,2026-07-31,45000,call,0.2844448832565949,0.2835,0.286,0.5898513725832373,0.7105974789514008,-1.3203732378512099,0.00002959663102983503,-0.000042306736517343856,10,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-64250-C,2026-07-14,64250,call,0.001158024766783,0.0011,0.0012,0.34832524293818473,0.12012014562909333,10.0010719033459,0.00011387308154504055,-0.0017021688485155636,1277,1608,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-64000-P,2026-07-14,64000,put,0.0212539621190552,0.0205,0.022,0.3460650584907916,-0.8568671886624629,14.374624584263795,0.0001398628950949885,-0.0020770974927926647,1147,511,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260717-69000-P,2026-07-17,69000,put,0.0988037039666843,0.0865,0.1185,0.3707889018115172,-1.0893642469387426,2.807926131545181,0.00002662252395988986,-0.00011579462981485296,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260724-64500-P,2026-07-24,64500,put,0.0391910418538844,0.038,0.04,0.3343785302517885,-0.7006147416163659,7.656170127786462,0.00063978255295757,-0.0009580255628412511,58,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-63500-C,2026-07-14,63500,call,0.0033784904703834,0.0034,0.0035,0.3465188828496815,0.2792343241936765,16.713551105176474,0.00019105154362515704,-0.002841018571957057,1598,1643,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-55000-P,2026-07-31,55000,put,0.0041590431876919,0.0042,0.0043,0.45543509915534536,-0.08955933278973816,1.7160290447944166,0.0003483538563388831,-0.00043661159067250537,41036,523,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-69000-C,2026-07-31,69000,call,0.0034877426147272,0.0033,0.0034,0.32225786737952256,0.10122132963568925,2.3216278360604186,0.0004048094018322681,-0.0003590048755512619,3281,739,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-63000-P,2026-07-14,63000,put,0.0099478842717062,0.0095,0.01,0.353854662395316,-0.5763161989705079,20.830063510250266,0.00022226641376552015,-0.0033751678901638438,7028,5674,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-55000-C,2026-07-31,55000,call,0.1294348443676652,0.1285,0.131,0.45543509915534536,0.7847354933009826,-0.03256060738702451,0.0003483538563388831,-0.0004340801964881206,662,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-63750-C,2026-07-14,63750,call,0.0023960643498197,0.0024,0.0025,0.34544899517818195,0.21581540167321797,14.66875036292322,0.00016651461711710542,-0.0024684987579878027,1212,1492,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-50000-P,2026-07-31,50000,put,0.0009663361238801,0.0009,0.001,0.5227324581871811,-0.022418547673984733,0.4854327035255431,0.00011462126921754433,-0.00016490162236196753,146113,1215,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-63500-P,2026-07-14,63500,put,0.0149935915832799,0.0145,0.0155,0.3465188828496815,-0.7322808676740672,18.73658148891196,0.00019105154362515704,-0.002841018571957057,1338,1816,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-50000-C,2026-07-31,50000,call,0.2057291733098193,0.205,0.207,0.5227324581871811,0.7723949305903067,-1.10419425300304,0.00011462126921754433,-0.00016076498452851745,1010,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-69000-P,2026-07-31,69000,put,0.1007756422514587,0.0995,0.102,0.32225786737952256,-0.9956212703690329,4.515313036069863,0.0004048094018322681,-0.0003570415875182638,11,1,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-65500-C,2026-07-14,65500,call,0.0002046288182623,0.0002,0.0003,0.3824792505722115,0.02514246889357038,2.6858356661933502,0.00003340593529629872,-0.0005483124808146883,5696,4008,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-58000-P,2026-07-31,58000,put,0.0094327085453612,0.009,0.0095,0.41595137933208026,-0.1887129768824152,3.197864448976401,0.0005838547045534059,-0.0006682751263407018,16714,295,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-65000-P,2026-07-14,65000,put,0.0359016043876396,0.0345,0.0725,0.36447545042494595,-0.9892732239739868,6.70680740921548,0.00005501108854405669,-0.0008604291917294251,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-58000-C,2026-07-31,58000,call,0.0870162881217549,0.086,0.0885,0.41595137933208026,0.733270657904163,1.3538971794032446,0.0005838547045534059,-0.0006667068783457562,6939,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-66000-C,2026-07-14,66000,call,0.0001195601913953,0.0001,0.0002,0.40567561341156055,0.014776835438556594,1.6129508621369886,0.00002126992691743689,-0.00037028960069204146,3559,2333,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-56000-P,2026-07-31,56000,put,0.0054921841783415,0.005,0.0055,0.4421668046937252,-0.11576593789394311,2.141095085419449,0.00042020939256944895,-0.0005113160021497435,41923,200,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-65500-P,2026-07-14,65500,put,0.0436816228795966,0.0295,0.088,0.3824792505722115,-1.018231469174732,4.772583542329955,0.00003340593529629872,-0.0005483124808146883,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-56000-C,2026-07-31,56000,call,0.1148705781571215,0.114,0.1165,0.4421668046937252,0.7744251577620636,0.3607128941074358,0.00042020939256944895,-0.0005091056566951719,448,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-64500-C,2026-07-14,64500,call,0.0007996896553682,0.0008,0.0009,0.35218241087454816,0.08758486346754814,7.877180291771431,0.00009052547784751438,-0.0013681543771961325,1918,2390,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-62000-P,2026-07-31,62000,put,0.0257360318732482,0.0255,0.026,0.3651720810239216,-0.4405657224457919,5.664940242900794,0.0008693946458377621,-0.0008733493534351643,20751,863,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-64250-P,2026-07-14,64250,put,0.0247213357353437,0.024,0.0255,0.34832524293818473,-0.90334207606386,12.047996346731807,0.00011387308154504055,-0.0017021688485155636,596,521,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-62000-C,2026-07-31,62000,call,0.039729982644869,0.0395,0.04,0.3651720810239216,0.5450029906019295,3.6938028168053516,0.0008693946458377621,-0.000873065300359471,21221,4,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-65000-C,2026-07-14,65000,call,0.0003900835634147,0.0003,0.0004,0.36447545042494595,0.04613602754417608,4.635988906179154,0.00005501108854405669,-0.0008604291917294251,2601,2213,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-60000-P,2026-07-31,60000,put,0.0158178643474724,0.0155,0.016,0.3902550550535076,-0.29566822755289485,4.456289445156718,0.0007506514620131233,-0.0008060213745382626,28040,2084,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-64500-P,2026-07-14,64500,put,0.0283457372424837,0.027,0.029,0.35218241087454816,-0.939859701500475,9.932069421707478,0.00009052547784751438,-0.0013681543771961325,541,510,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-60000-C,2026-07-31,60000,call,0.0616066295214796,0.0605,0.062,0.3902550550535076,0.658107946364255,2.5487370973224177,0.0007506514620131233,-0.0008050952240029431,23837,1000,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-69000-C,2026-07-14,69000,call,0.0000404902036443,,0.0002,0.6220892097572163,0.003734510499346599,0.31255810178494325,0.000006355064677326545,-0.00016965601412272495,633,180,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-66000-P,2026-07-31,66000,put,0.0609526344015221,0.06,0.062,0.32719672821533463,-0.7949358632308686,6.0814584675868275,0.0007313989374700423,-0.0006574810360706568,17569,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-68000-P,2026-07-14,68000,put,0.0833473167065463,0.069,0.147,0.5390498740624846,-1.078697528163726,2.5932624067756165,0.000007500043922827259,-0.00017349596221065064,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260724-63500-P,2026-07-24,63500,put,0.0298023555478278,0.0295,0.03,0.3444760637053253,-0.5866896349482242,7.727502166422018,0.0006906284194428011,-0.0010653929432491327,518,601,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-66000-C,2026-07-31,66000,call,0.0113569563683701,0.011,0.0115,0.32719672821533463,0.25421792807799626,3.983150884969097,0.0007313989374700423,-0.0006584811779142158,14268,1334,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-64000-P,2026-07-31,64000,put,0.0403920224029167,0.04,0.041,0.34181357037435595,-0.616424072795565,6.366775596359265,0.0008733425291945349,-0.0008208703309033666,16803,308,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-69000-P,2026-07-14,69000,put,0.0992757969247445,0.0865,0.1635,0.6220892097572163,-1.095392233419934,2.510811589623504,0.000006355064677326545,-0.00016965601412272495,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-64000-C,2026-07-31,64000,call,0.0225911587721511,0.0225,0.023,0.34181357037435595,0.4009371793827281,4.332053092002679,0.0008733425291945349,-0.0008212283752872994,13257,600,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-67000-C,2026-07-14,67000,call,0.0000585451749237,,0.0002,0.4654040152965967,0.006836021036905835,0.7175686775310475,0.000010863531114938935,-0.00021696903361313662,1073,343,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-70000-P,2026-07-31,70000,put,0.1155219600274894,0.1145,0.1165,0.32460158062566585,-1.04074303888115,4.022893314937153,0.0003136265755926974,-0.00027788576863529383,8307,1160,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-66000-P,2026-07-14,66000,put,0.0515620274898389,0.039,0.104,0.40567561341156055,-1.0365617891798857,3.7156281113738734,0.00002126992691743689,-0.00037028960069204146,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-70000-C,2026-07-31,70000,call,0.0023366531895646,0.0022,0.0023,0.32460158062566585,0.07199583068885805,1.797415575797137,0.0003136265755926974,-0.0002801701053981051,16318,824,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-68000-C,2026-07-14,68000,call,0.0000429564596648,,0.0002,0.5390498740624846,0.0044998426552752616,0.4268676651376146,0.000007500043922827259,-0.00017349596221065064,600,546,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260724-63500-C,2026-07-24,63500,call,0.0192474730660418,0.019,0.0195,0.3444760637053253,0.4238057468114432,5.7065114029026835,0.0006906284194428011,-0.0010653929432491327,972,417,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-68000-P,2026-07-31,68000,put,0.0866108969786394,0.0855,0.0875,0.3218166328655563,-0.9401492782572717,5.0697159647961385,0.0005108171015499938,-0.00045073850823222584,5758,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260714-67000-P,2026-07-14,67000,put,0.0674319589475863,0.0555,0.1355,0.4654040152965967,-1.0604319766818158,2.852104672968491,0.000010863531114938935,-0.00021696903361313662,0,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-68000-C,2026-07-31,68000,call,0.0052204045431009,0.005,0.0055,0.3218166328655563,0.1407970521821648,2.9078233039172647,0.0005108171015499938,-0.00045238074753541096,30062,356,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-74000-P,2026-07-31,74000,put,0.1773478886119932,0.175,0.1785,0.3502074239608651,-1.1564399984212923,2.9445812604886976,0.00011009882284677335,-0.00010255023236696513,4339,60,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-74000-C,2026-07-31,74000,call,0.0005729529692956,0.0006,0.0008,0.3502074239608651,0.01988394940985915,0.591933364826395,0.00011009882284677335,-0.00010611876404902865,7752,17,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-72000-P,2026-07-31,72000,put,0.1460771167491156,0.144,0.1475,0.33443510842881374,-1.1078602935763249,3.317933440475882,0.0001834521962751273,-0.00016592676232458843,4575,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-72000-C,2026-07-31,72000,call,0.0010969955088045,0.0011,0.0012,0.33443510842881374,0.036671115124255,1.0288706230747227,0.0001834521962751273,-0.00016885319654702587,19396,206,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-78000-P,2026-07-31,78000,put,0.24059945904952,0.238,0.242,0.39538762426106594,-1.231904046163759,2.718840535162202,0.00005018386244120363,-0.00004975837946297425,2828,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-78000-C,2026-07-31,78000,call,0.0002348946020496,0.0003,0.0004,0.39538762426106594,0.008004979928535752,0.2390224829776128,0.00005018386244120363,-0.00005461110606429003,6429,200,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260925-65000-P,2026-09-25,65000,put,0.0819109444369576,0.0815,0.0825,0.3672683659231499,-0.6155299634407149,3.632232037343399,0.0017918996936592618,-0.0004436775676348697,26482,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-76000-P,2026-07-31,76000,put,0.2089124481003126,0.2065,0.2105,0.3708548263915292,-1.1961850865314803,2.7773470111886565,0.00007105327793892826,-0.00006831276806128626,2593,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260925-65000-C,2026-09-25,65000,call,0.0537607558067371,0.0535,0.054,0.3672683659231499,0.4125470470498875,1.576078016362194,0.0017918996936592618,-0.0004436775676348697,18861,44,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-76000-C,2026-07-31,76000,call,0.0003426980552287,0.0003,0.0006,0.3708548263915292,0.011931400430242628,0.36111403726521024,0.00007105327793892826,-0.00007252339720297592,8270,312,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-82000-P,2026-07-31,82000,put,0.3041080261366282,0.3015,0.3055,0.4526184642625892,-1.2986823776250949,2.7396841789583006,0.00003205841339394157,-0.00003379976790044657,948,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-82000-C,2026-07-31,82000,call,0.0001538328843852,0.0001,0.0003,0.4526184642625892,0.004811726728343342,0.132695970251424,0.00003205841339394157,-0.00003993668942101462,7026,258,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-80000-P,2026-07-31,80000,put,0.2723407151360837,0.27,0.2735,0.4229078479378607,-1.2657512517296639,2.715215824660612,0.00003866624287587916,-0.00003951154007227107,4017,0,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-80000-C,2026-07-31,80000,call,0.0001813362862272,0.0003,0.0004,0.4229078479378607,0.005950313493202471,0.17181269421487952,0.00003866624287587916,-0.000045006364133212985,8630,52,62769
2026-07-13 04:02:17,okx,BTC,BTC-USD-260731-86000-P,2026-07-31,86000,put,0.3676773316684205,0.3655,0.369,0.5159377307291854,-1.3633329102910365,2.826815842242388,0.000025715437553646615,-0.00002909551415975724,491,0,62769
