snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-62000-C,2026-07-24,62000,call,0.0656982225344313,0.065,0.066,0.4672778847880363,0.9049393434249196,0.04339815784115881,0.0000515766426369813,-0.0005543293704891463,2245,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-61000-P,2026-07-24,61000,put,0.0002075260108946,0.0001,0.0002,0.5039596771705601,-0.015077440052378743,0.9966164256701676,0.000029008008180837275,-0.0003362430312977999,4980,3621,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260723-70000-P,2026-07-23,70000,put,0.0555178156996343,0.055,0.0565,0.36142972349922,-1.0510938945321207,2.7277683331894473,0.000007271573200392218,-0.0001119458762242813,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-59000-C,2026-07-24,59000,call,0.1105609480760477,0.11,0.111,0.5686858716601928,0.8858672498766997,-1.528096946565492,0.000008251904813602904,-0.0001079359808677742,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260723-70000-C,2026-07-23,70000,call,0.000027741571678,,0.0002,0.36142972349922,0.004342070918258796,0.6168964022886886,0.000007271573200392218,-0.0001119458762242813,1464,1404,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-58000-P,2026-07-24,58000,put,0.0000214444688628,,0.0001,0.5948643874441941,-0.0016289746808070798,0.11647763361032792,0.000004011228948483451,-0.0000548826426368678,5519,2,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-60000-C,2026-07-24,60000,call,0.0955389373831475,0.095,0.096,0.5381780584949172,0.8970290837520645,-1.2996622145652361,0.000015846685404120494,-0.00019615709346692436,111,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-67500-C,2026-07-24,67500,call,0.0034253393019204,0.0039,0.004,0.31639448288557753,0.23744152227691814,12.281851204387175,0.0002403842181850305,-0.0017493408898391488,5803,4142,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-59000-P,2026-07-24,59000,put,0.0000486187940361,,0.0002,0.5686858716601928,-0.003616397868044694,0.2508703489239968,0.000008251904813602904,-0.0001079359808677742,16133,324,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-65000-C,2026-07-24,65000,call,0.0238591178904492,0.0225,0.024,0.3627727397348017,0.7458239620021642,9.36255389782289,0.00023451470452497396,-0.0019567904398186836,5668,724,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-75000-P,2026-09-25,75000,put,0.1409966460107729,0.1425,0.145,0.3415180953626167,-0.9076796143152484,3.9298097382433874,0.0012894122277384583,-0.0003355536296851469,6971,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-64000-P,2026-07-24,64000,put,0.0017645646224637,0.0013,0.0014,0.3943799704343731,-0.11870234428908087,6.690982037821255,0.0001515838423305083,-0.0013750147451354999,6811,5496,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-75000-C,2026-09-25,75000,call,0.0182339226294436,0.02,0.0205,0.3415180953626167,0.2139844180240302,1.68648167356483,0.0012894122277384583,-0.0003375380498174558,13194,1566,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-66000-C,2026-07-24,66000,call,0.0130323184656847,0.0125,0.013,0.3371039145307167,0.5682100588656777,13.879251788698332,0.00030147139293735425,-0.0023374885772068756,17232,1859,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-40000-P,2026-09-25,40000,put,0.0028889381556804,0.0025,0.0026,0.6648676298069129,-0.027539648141031152,0.26063614930430046,0.00024403251139982544,-0.00012442753032219412,72574,200,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-65000-P,2026-07-24,65000,put,0.0038031619017923,0.0032,0.0033,0.3627727397348017,-0.23411564992001177,11.322433121667242,0.00023451470452497396,-0.0019567904398186836,6592,9636,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-40000-C,2026-09-25,40000,call,0.4035905902822014,0.402,0.404,0.6648676298069129,0.5706811691065841,-0.93580548519093,0.00024403251139982544,-0.00011794753207967667,973,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-63000-C,2026-07-24,63000,call,0.0510482249505064,0.05,0.051,0.4299919415433815,0.890629735809003,1.7293373264538079,0.00008990395772006277,-0.0008891575511061368,4469,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-62000-P,2026-07-24,62000,put,0.0004140798990971,0.0002,0.0003,0.4672778847880363,-0.029772286408540644,1.9128214175080795,0.0000515766426369813,-0.0005543293704891463,10041,4208,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-64000-C,2026-07-24,64000,call,0.0368965828266796,0.0355,0.037,0.3943799704343731,0.8461612736035232,4.761254802036047,0.0001515838423305083,-0.0013750147451354999,6825,139,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-63000-P,2026-07-24,63000,put,0.0008401445307311,0.0005,0.0006,0.4299919415433815,-0.05915788805402922,3.628912574179872,0.00008990395772006277,-0.0008891575511061368,6330,2692,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-69000-C,2026-07-24,69000,call,0.0006359971919804,0.001,0.0011,0.32531929588002556,0.05886480817002454,4.596117347669079,0.00009133197395952357,-0.000683395731377055,8324,5484,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260731-52000-C,2026-07-31,52000,call,0.2169948257798488,0.2155,0.2175,0.6199153915688079,0.7771316388244118,-1.3917791972417082,0.000025316414855470546,-0.00007959082776988873,960,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-50000-C,2026-12-25,50000,call,0.2849407540788682,0.282,0.2845,0.4934558949313095,0.5764576339259453,-0.4708975573599558,0.0014399899390909452,-0.00022612722453953997,510,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-68000-P,2026-07-24,68000,put,0.0271580557869391,0.0275,0.0285,0.31619831377537755,-0.8700428684323854,11.592563831445071,0.00018554214331779643,-0.0013494031284222653,324,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260731-52000-P,2026-07-31,52000,put,0.0001809650460927,,0.0002,0.6199153915688079,-0.005771359160791006,0.1740267987286975,0.000025316414855470546,-0.00008553180565917333,49132,1569,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-45000-P,2026-12-25,45000,put,0.0173482025477875,0.016,0.017,0.5354127085569288,-0.1087729806661185,0.6865916507475859,0.001074531838671284,-0.00018410836706640783,25002,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-70000-C,2026-07-24,70000,call,0.0002227175670752,0.0004,0.0005,0.34599241589321683,0.022357636416400255,1.9645844829494756,0.00004140462467875808,-0.0003294997014557145,11071,1092,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260828-46000-C,2026-08-28,46000,call,0.3108511185731314,0.309,0.311,0.6009547953771656,0.6674685310104027,-1.0676577126208213,0.00016358818611282092,-0.00013006617403096184,20,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-45000-C,2026-12-25,45000,call,0.3500835871890543,0.3475,0.35,0.5354127085569288,0.5576897157263804,-0.6463337420374119,0.001074531838671284,-0.00018251264324038244,163,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-69000-P,2026-07-24,69000,put,0.0408842900655599,0.0405,0.042,0.32531929588002556,-0.9813787798704392,6.676604523750005,0.00009133197395952357,-0.000683395731377055,5,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260828-46000-P,2026-08-28,46000,put,0.0016245646920185,0.0013,0.0015,0.6009547953771656,-0.023018352584322367,0.3133160545686287,0.00016358818611282092,-0.0001322175314875204,8873,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-67000-C,2026-07-24,67000,call,0.0056599591738598,0.006,0.0065,0.31994845916822034,0.34101377434526076,14.2665133894447,0.00028485009570069055,-0.0020962157834564007,9558,4331,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-60000-C,2026-12-25,60000,call,0.1709450381934441,0.168,0.1705,0.43500308899880147,0.5389115155900428,0.12342309571990968,0.0022358352819973467,-0.00031056232669960456,527,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-66000-P,2026-07-24,66000,put,0.0080524246925869,0.0075,0.008,0.3371039145307167,-0.4268055470860702,15.86928300060183,0.00030147139293735425,-0.0023374885772068756,1814,1852,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-55000-P,2026-12-25,55000,put,0.0400083906334792,0.0385,0.039,0.4603763562570267,-0.24334585568306644,1.4253852972590473,0.0018490656270479984,-0.00027234620591029643,11513,452,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-68000-C,2026-07-24,68000,call,0.0019858251289187,0.0025,0.0026,0.31619831377537755,0.1551247255785064,9.542228643423288,0.00018554214331779643,-0.0013494031284222653,16583,8065,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-55000-C,2026-12-25,55000,call,0.224629099373987,0.2215,0.224,0.4603763562570267,0.5712196621299879,-0.20374573836706125,0.0018490656270479984,-0.0002714606359445251,680,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-67000-P,2026-07-24,67000,put,0.0157561276163211,0.0155,0.0165,0.31994845916822034,-0.6690778256360591,16.28669658940734,0.00028485009570069055,-0.0020962157834564007,1700,1731,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-50000-P,2026-12-25,50000,put,0.0262627073879808,0.025,0.0255,0.4934558949313095,-0.16405647317683142,1.0101306568455974,0.0014399899390909452,-0.00022736787143543834,15971,200,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-25000-P,2026-12-25,25000,put,0.0037061083194579,0.0029,0.0035,0.8097954567790644,-0.01990585668205759,0.11618094321282595,0.0002646118021915761,-0.00006858572503121064,42167,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-70000-C,2026-12-25,70000,call,0.0889998742660321,0.089,0.0895,0.40294616332750455,0.4074557496833951,0.6974883790831642,0.0026075288520550845,-0.0003359590168218314,12129,738,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-74000-P,2026-07-24,74000,put,0.1156635908197265,0.115,0.116,0.5116688387408078,-1.112688835641268,2.454968085325857,0.0000069964907054800935,-0.00008233961352210438,938,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-25000-C,2026-12-25,25000,call,0.6326708447622427,0.631,0.6335,0.8097954567790644,0.35035119686933075,-0.6243331638899507,0.0002646118021915761,-0.00006556969348467731,1,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-65000-P,2026-12-25,65000,put,0.0889503967041858,0.088,0.0885,0.41620619461224234,-0.48099882848023473,2.3726510484991725,0.0025121427891971427,-0.00033431899636997514,12832,868,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-65000-C,2026-12-25,65000,call,0.1254564295439348,0.124,0.125,0.41620619461224234,0.48166951075337483,0.4473143700319533,0.0025121427891971427,-0.0003341435802644577,11291,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-60000-P,2026-12-25,60000,put,0.0603816674033157,0.059,0.0595,0.43500308899880147,-0.3497054129332893,1.9006569527665738,0.0022358352819973467,-0.000311092819735249,15131,671,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-60500-P,2026-07-24,60500,put,0.0001464943040951,0.0001,0.0002,0.5214700480178167,-0.01069068703550781,0.7149732192980297,0.000021541249382704946,-0.0002583686709503685,3431,1095,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-72000-C,2026-07-24,72000,call,0.0000560568133512,0.0002,0.0003,0.41563033860291076,0.005472818389262513,0.4820343342380985,0.000012203209230055685,-0.00011665971000684201,3905,770,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260828-48000-C,2026-08-28,48000,call,0.2813067091463168,0.279,0.2815,0.5656207642713807,0.6900103444483272,-1.0199093567521134,0.00020744685679925944,-0.00015586380199223907,108,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-35000-P,2026-12-25,35000,put,0.007995033473332,0.0075,0.008,0.6502376151767177,-0.04752643232080916,0.29570506230811,0.000558253524519394,-0.00011617749018972363,22590,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-80000-C,2026-12-25,80000,call,0.0415333904353121,0.0425,0.043,0.38941232766531975,0.25235304507341066,0.846976484776045,0.002252163288042303,-0.00028058403856719757,13677,122,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-60500-C,2026-07-24,60500,call,0.0880447302627681,0.0875,0.0885,0.5214700480178167,0.9014069517535945,-1.109222058280175,0.000021541249382704946,-0.0002583686709503685,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-70000-P,2026-07-24,70000,put,0.0555470726562139,0.0555,0.0565,0.34599241589321683,-1.0329619456536356,4.075223647089547,0.00004140462467875808,-0.0003294997014557145,1267,30,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260828-48000-P,2026-08-28,48000,put,0.0021025412133779,0.0018,0.0019,0.5656207642713807,-0.030497707998342425,0.4211067481412257,0.00020744685679925944,-0.00015780631444978717,5627,1017,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-35000-C,2026-12-25,35000,call,0.4888450940153578,0.487,0.4895,0.6502376151767177,0.47083344265113447,-0.7410146876357773,0.000558253524519394,-0.00011387161250344428,150,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-75000-P,2026-12-25,75000,put,0.1729984277149505,0.173,0.176,0.3942864471428028,-0.783228461936253,3.0521711587056974,0.0025064704996724143,-0.00031557051776869233,3743,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-74000-C,2026-07-24,74000,call,0.0000349868683514,,0.0002,0.5116688387408078,0.002934722547055263,0.2237209689492099,0.0000069964907054800935,-0.00008233961352210438,5378,2348,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260828-52000-C,2026-08-28,52000,call,0.2229188361841375,0.2135,0.281,0.5027395511159438,0.7244930404488562,-0.7827772948908829,0.00034111289351083473,-0.00022910973247761715,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-30000-P,2026-12-25,30000,put,0.0055161356810639,0.005,0.0055,0.7244932758860398,-0.03125193051124212,0.18885394994989121,0.000391674569540224,-0.00009082281927167102,20219,80,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-52000-P,2026-12-25,52000,put,0.0310814159603872,0.0295,0.03,0.4792244786817303,-0.19263011776741173,1.166181452355713,0.0016012593538988883,-0.0002455268068229057,6784,855,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-75000-C,2026-12-25,75000,call,0.0613897846539404,0.062,0.0625,0.3942864471428028,0.327542698717912,0.8306288373973673,0.0025064704996724143,-0.0003161052555234289,6839,413,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-72000-P,2026-07-24,72000,put,0.0855325363336084,0.085,0.086,0.41563033860291076,-1.079998751739917,2.6529774744964576,0.000012203209230055685,-0.00011665971000684201,1114,170,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260828-52000-P,2026-08-28,52000,put,0.0037594401475467,0.0032,0.0033,0.5027395511159438,-0.05605734970170256,0.7783234854102347,0.00034111289351083473,-0.00023063455493714432,8986,2021,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-30000-C,2026-12-25,30000,call,0.5604235341734691,0.5585,0.561,0.7244932758860398,0.4130565337504239,-0.6997629785734408,0.000391674569540224,-0.00008816186465526468,4075,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-52000-C,2026-12-25,52000,call,0.2601365274711227,0.257,0.2595,0.4792244786817303,0.577504553619476,-0.3740878904180624,0.0016012593538988883,-0.00024442819069905815,50,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-70000-P,2026-12-25,70000,put,0.1265511793766626,0.126,0.1275,0.40294616332750455,-0.6292640002604922,2.7709278789709386,0.0026075288520550845,-0.00033577935599722185,13302,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-90000-C,2026-12-25,90000,call,0.0186976548597798,0.02,0.0205,0.3884364601607155,0.13815973527718128,0.6686960799982705,0.0015706318735736625,-0.00019523450754260695,14264,100,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-85000-P,2026-12-25,85000,put,0.2875704139087978,0.284,0.295,0.38764895987504416,-1.0703987928094658,3.296886429397281,0.0019175438191166884,-0.0002366043313734334,1681,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-40000-P,2026-12-25,40000,put,0.0116635372269305,0.011,0.0115,0.5873676248727475,-0.0718459330719674,0.4544413420108634,0.0007809727373826643,-0.00014680545277133075,10707,837,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-85000-C,2026-12-25,85000,call,0.0278470949470286,0.029,0.0295,0.38764895987504416,0.18847518926525442,0.7791384652478408,0.0019175438191166884,-0.00023784922298842391,23778,20,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-40000-C,2026-12-25,40000,call,0.4184562598185768,0.4165,0.419,0.5873676248727475,0.5205653526102539,-0.7303812293535793,0.0007809727373826643,-0.0001448546520151784,100,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-80000-P,2026-12-25,80000,put,0.2271993714467017,0.223,0.234,0.38941232766531975,-0.932469526291032,3.21662162750493,0.002252163288042303,-0.000279694223882334,6209,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-100000-C,2026-12-25,100000,call,0.008771901608657,0.01,0.0105,0.3958835373246671,0.07342211579285277,0.43901080509574725,0.0009923687366583897,-0.00012573519642878884,21207,810,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-95000-P,2026-12-25,95000,put,0.4205284941860716,0.4175,0.429,0.3913100378463655,-1.306406441036067,3.362813198232239,0.00125573470985562,-0.00015530285107904105,763,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-52000-C,2026-09-25,52000,call,0.2305193734227696,0.2285,0.2305,0.47969268381994046,0.6778115986612815,-0.5508233202925042,0.0006893369148633871,-0.00024995481287926557,550,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-95000-C,2026-12-25,95000,call,0.0126904993235435,0.014,0.0145,0.3913100378463655,0.1005703624592086,0.5488595912416881,0.00125573470985562,-0.00015725789655428557,10127,195,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-52000-P,2026-09-25,52000,put,0.0092912214703688,0.0085,0.009,0.47969268381994046,-0.09987546376061829,1.0045508045512954,0.0006893369148633871,-0.0002535327248218425,18034,973,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-90000-P,2026-12-25,90000,put,0.3524783117719283,0.3495,0.36,0.3884364601607155,-1.1947656575078165,3.3345468655682664,0.0015706318735736625,-0.00019363453899748945,1860,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-110000-C,2026-12-25,110000,call,0.0045119127292754,0.005,0.006,0.40889975391212324,0.040609284554937994,0.2738922566479879,0.0006212926633527118,-0.00008131284629629531,9074,537,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-105000-P,2026-12-25,105000,put,0.5621603024509092,0.403,0.726,0.40183585554450857,-1.5009079903119773,3.4571978855898755,0.0007829606200797292,-0.00009803303749196483,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-105000-C,2026-12-25,105000,call,0.006207631687622,0.007,0.0075,0.40183585554450857,0.0541716346038536,0.3470386357582131,0.0007829606200797292,-0.00010069823682746332,15203,500,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-100000-P,2026-12-25,100000,put,0.4906672344215644,0.488,0.4995,0.3958835373246671,-1.4076060984127006,3.4010672335068537,0.0009923687366583897,-0.00012342507402341736,320,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-120000-C,2026-12-25,120000,call,0.0025934435052668,0.0031,0.0033,0.4255090299638056,0.024214146747279633,0.1741621368929998,0.0004052571948119107,-0.000055195454962237544,5558,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-115000-P,2026-12-25,115000,put,0.7074402854624585,0.02,,0.41685264886587087,-1.6721497285056512,3.623693847605974,0.0004983284841243655,-0.00006311433293103819,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-115000-C,2026-12-25,115000,call,0.0033729387984125,0.0042,0.0044,0.41685264886587087,0.031032717830735076,0.21732895493320117,0.0004983284841243655,-0.00006648968612679064,3720,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-110000-P,2026-12-25,110000,put,0.6345219214429421,0.6315,0.6435,0.40889975391212324,-1.5885217510711707,3.5321543279002046,0.0006212926633527118,-0.00007829257003066984,421,0,66305.6
