snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-80000-C,2026-09-25,80000,call,0.0048774541061548,0.0041,0.0042,0.36586847574637377,0.07394450810655077,0.8671513467856844,0.0005818436062794792,-0.00018610922966196878,13957,2,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-110000-P,2026-09-25,110000,put,0.7052849552451084,0.701,0.708,0.5329195813512095,-1.6974521272582719,3.495087565624349,0.00008364789613022674,-0.00003634002745305467,1292,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-110000-C,2026-09-25,110000,call,0.0005013022557464,0.0003,0.0006,0.5329195813512095,0.007173327927114481,0.08583665525357598,0.00008364789613022674,-0.000038974001623348574,7849,800,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-100000-P,2026-09-25,100000,put,0.5505480165186794,0.5465,0.553,0.47069229037421334,-1.5384487497923027,3.2437608475685082,0.0001230540752422895,-0.00004858458573319069,2750,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-100000-C,2026-09-25,100000,call,0.0007252701003624,0.0005,0.0008,0.47069229037421334,0.011210754921684808,0.14444183814053355,0.0001230540752422895,-0.000050639454275185266,25906,100,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-130000-P,2026-09-25,130000,put,1.0150468696576451,1.01,1.0195,0.6472228188881247,-2.0103288627651543,4.072749070025443,0.00005282230523711441,-0.00002609822008767041,13,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260802-69000-P,2026-08-02,69000,put,0.0757476547915897,0.009,0.151,0.36186506943847674,-1.059368360145263,3.3206147896448086,0.00003796469011225705,-0.0002135160719112607,0,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-130000-C,2026-09-25,130000,call,0.0003414035261933,,0.0004,0.6472228188881247,0.004228493363029294,0.0436343577690761,0.00005282230523711441,-0.00002989040551456296,5397,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-120000-P,2026-09-25,120000,put,0.8601468546554023,0.8555,0.863,0.5926184376255179,-1.8542636233642007,3.7781105117185825,0.00006460675451721296,-0.000030261316458409384,493,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-120000-C,2026-09-25,120000,call,0.0004022950949954,0.0001,0.0005,0.5926184376255179,0.005327782292584181,0.05892770040501288,0.00006460675451721296,-0.000033474396257002605,6731,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260731-61000-C,2026-07-31,61000,call,0.0492325227439469,0.049,0.0495,0.47936005666263515,0.9183630088628639,0.8170389218580031,0.00004133990918595792,-0.0008339919851378715,7243,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260828-42000-P,2026-08-28,42000,put,0.0007917134909351,0.0005,0.0007,0.689135495834245,-0.011920114660813922,0.1739520901758299,0.00008271866418630645,-0.00009764831764176143,6149,310,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-150000-P,2026-09-25,150000,put,1.3248782365591967,0.0001,2.651,0.7385721763644618,-2.3216677471438034,4.67531110886105,0.00003700068856797436,-0.00001894228379205539,0,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260828-42000-C,2026-08-28,42000,call,0.3478901345081657,0.347,0.349,0.689135495834245,0.6406993560744626,-1.1312868512947232,0.00008271866418630645,-0.00009403966653284405,72,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-150000-C,2026-09-25,150000,call,0.000250957285655,,0.0026,0.7385721763644618,0.0028215099271777727,0.026332594719087613,0.00003700068856797436,-0.000023892680475546578,8695,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260828-44000-P,2026-08-28,44000,put,0.0010206767620497,0.0008,0.0009,0.6452358905630106,-0.01588519242162378,0.23770372884959304,0.00010625003261118206,-0.0001174360907875607,4722,115,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-140000-P,2026-09-25,140000,put,1.1699598432914442,1.1625,1.1745,0.6958675204144408,-2.1660806395967698,4.372620431558391,0.00004411043180378242,-0.00002246542064856586,27,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260731-61000-P,2026-07-31,61000,put,0.0003491459480377,0.0004,0.0005,0.47936005666263515,-0.032752260488494576,2.71926946056072,0.00004133990918595792,-0.0008353304024951874,30233,10567,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260828-44000-C,2026-08-28,44000,call,0.3170429944503106,0.307,0.3225,0.6452358905630106,0.6678113959677133,-1.1296894479290813,0.00010625003261118206,-0.00011415055655622627,0,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-140000-C,2026-09-25,140000,call,0.0002934705889471,,0.0026,0.6958675204144408,0.0034426670028125583,0.033573818359227445,0.00004411043180378242,-0.000026836711703757728,5197,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-170000-P,2026-09-25,170000,put,1.6347259954554931,0.0001,3.27,0.8080619688430188,-2.6325413072687303,5.285414643294128,0.000025740877368807693,-0.00001207714967550329,0,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-170000-C,2026-09-25,170000,call,0.0001769030398613,,0.0003,0.8080619688430188,0.001879850745048548,0.016572327266570958,0.000025740877368807693,-0.000018185757615593124,2146,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-160000-P,2026-09-25,160000,put,1.479800282796021,0.0001,2.9605,0.7757719371048407,-2.4771465378274033,4.979756570615884,0.00003094924366787634,-0.00001546216236935581,0,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-160000-C,2026-09-25,160000,call,0.000212096951434,,0.0026,0.7757719371048407,0.0023086697149764363,0.020846155531124393,0.00003094924366787634,-0.000020991664681146324,5535,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-190000-P,2026-09-25,190000,put,1.944589606354815,0.0001,3.869,0.8603722437431471,-2.943128044509973,5.899215037117332,0.000017468439283971726,-0.0000058734725597398365,0,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-190000-C,2026-09-25,190000,call,0.0001187007970935,,0.0002,0.8603722437431471,0.001225014446603536,0.01050891920418024,0.000017468439283971726,-0.00001314029175642831,3219,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-261225-72000-P,2026-12-25,72000,put,0.1646054863449719,0.162,0.167,0.391690708894971,-0.7718435544607031,3.0840800387504865,0.002449568139860571,-0.0003237391276350902,300,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-180000-P,2026-09-25,180000,put,1.789655711026544,0.0001,3.56,0.8360657675710259,-2.787865284999021,5.591969561464456,0.00002127146778428067,-0.000008861264963656009,0,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-180000-C,2026-09-25,180000,call,0.0001457120398675,,0.0003,0.8360657675710259,0.0015218234861563503,0.0131953444941,0.00002127146778428067,-0.000015548978532045165,4385,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260828-54000-P,2026-08-28,54000,put,0.0045782908641124,0.0048,0.0049,0.4521391422525447,-0.08037237793501718,1.2767313996562994,0.00040347347311905224,-0.0003124741984504461,7028,774,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-220000-P,2026-09-25,220000,put,2.409414663673413,0.0001,,0.9160544764650432,-3.408629345106133,6.823793655715801,0.000009379130177745319,0.0000014922351768312155,0,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260828-54000-C,2026-08-28,54000,call,0.1652200919075251,0.165,0.167,0.4521391422525447,0.758709798724624,-0.4014329536629828,0.00040347347311905224,-0.0003108042486070265,50,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-220000-C,2026-09-25,220000,call,0.0000610384025566,,0.0002,0.9160544764650432,0.0006215652646395579,0.0052918349742567365,0.000009379130177745319,-0.000007511900904755223,12814,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-48000-P,2026-09-25,48000,put,0.005945144426152,0.0055,0.006,0.5193708268189845,-0.06755878468857979,0.7266843041729523,0.00048137026437357344,-0.00021857064329994282,6869,8,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-200000-P,2026-09-25,200000,put,2.099527605448767,0.0001,,0.8815096840451536,-3.098337926528111,6.207004104796574,0.00001426434602961547,-0.000003147777777680019,0,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-261225-72000-C,2026-12-25,72000,call,0.0604908784420671,0.0605,0.061,0.391690708894971,0.33228290562980595,0.8758271185694689,0.002449568139860571,-0.0003237391276350902,1517,213,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-48000-C,2026-09-25,48000,call,0.2619191121772691,0.2615,0.2635,0.5193708268189845,0.6762777775741341,-0.7609888203524755,0.00048137026437357344,-0.00021761416257478093,320,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-200000-C,2026-09-25,200000,call,0.0000957933200001,,,0.8815096840451536,0.0009810828998636483,0.00836608594062393,0.00001426434602961547,-0.000010993702602667816,6022,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-260000-P,2026-09-25,260000,put,3.0292207561039564,0.0001,,0.9633695184969011,-4.028872579866185,8.060335097147803,0.000003909130182176319,0.000008027946105232769,0,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-260000-C,2026-09-25,260000,call,0.00002350454892,,,0.9633695184969011,0.00024213239018158262,0.0021056726350694105,0.000003909130182176319,-0.000003292612489550957,1375,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-240000-P,2026-09-25,240000,put,2.719313547786694,0.0001,,0.9426378660952952,-3.718793561542683,7.441705377262085,0.000006082134110816912,0.000005149693580422305,0,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-240000-C,2026-09-25,240000,call,0.0000381093737471,,0.0001,0.9426378660952952,0.0003892497708874489,0.003339754634945007,0.000006082134110816912,-0.000005012653757762775,275,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-280000-P,2026-09-25,280000,put,3.3391334692834542,3.3245,3.3515,0.9797531929539496,-4.338896439369306,8.679421428053942,0.0000024998592936171084,0.000010337356493742647,25,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260925-280000-C,2026-09-25,280000,call,0.0000144045863276,,,0.9797531929539496,0.00015017382985840685,0.0013282016556140379,0.0000024998592936171084,-0.0000021414133576397225,13475,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260730-63750-C,2026-07-30,63750,call,0.0067411429070452,0.006,0.0075,0.33101296687436316,0.7758032197714514,37.795122121582274,0.00006642232773522055,-0.0010992982945705004,3349,4325,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-58000-C,2026-08-14,58000,call,0.1015495576667363,0.0935,0.1055,0.41629268708784006,0.791775338565621,0.5829175540653307,0.0003752371324563875,-0.0005143124342334629,0,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-57000-P,2026-08-14,57000,put,0.0033189021390053,0.0034,0.0035,0.43097880237941744,-0.08368363875369245,1.8642895863594207,0.00030427941377122694,-0.00043176846009409825,4151,574,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-59000-C,2026-08-14,59000,call,0.0875793572194819,0.079,0.0915,0.40199184123757636,0.7717238909964408,1.180542824728465,0.0004555935280894175,-0.0006029998703790255,0,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260730-63750-P,2026-07-30,63750,put,0.0009277838228979,0.0009,0.0011,0.33101296687436316,-0.2184000278410252,39.78352861680723,0.00006642232773522055,-0.0010993278313371775,7216,11244,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-58000-P,2026-08-14,58000,put,0.0045040607946527,0.0046,0.0047,0.41629268708784006,-0.11121009181183607,2.388888414820245,0.0003752371324563875,-0.0005143124342334629,1383,410,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-56000-C,2026-08-14,56000,call,0.1306202023490775,0.121,0.1345,0.44578595248663355,0.8092764045639923,-0.30624565490212313,0.00024339775999504017,-0.000357244367261725,0,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-57000-C,2026-08-14,57000,call,0.1159325800995013,0.106,0.12,0.43097880237941744,0.8037330773069119,0.08945615423821209,0.00030427941377122694,-0.00043176846009409825,0,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-56000-P,2026-08-14,56000,put,0.0024383433001692,0.0026,0.0027,0.44578595248663355,-0.06257159717975934,1.4374503485853802,0.00024339775999504017,-0.000357244367261725,4598,869,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-62000-C,2026-08-14,62000,call,0.0497184883010426,0.0495,0.051,0.3638649106622136,0.6465035950784418,3.4182241901562045,0.0007132295234717438,-0.0008544603650350407,0,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-61000-P,2026-08-14,61000,put,0.0111345226242516,0.011,0.0115,0.3755574815630663,-0.24933542521323135,4.540103119457237,0.0006314899227559364,-0.0007808457960758653,2476,530,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-63000-C,2026-08-14,63000,call,0.0391027909853282,0.039,0.0395,0.3534158689658466,0.5805685025281043,4.122149354082899,0.0007768638241184462,-0.0009039686689981121,296,12,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-62000-P,2026-08-14,62000,put,0.0149457157826082,0.015,0.0155,0.3638649106622136,-0.31875669256642614,5.348744765445941,0.0007132295234717438,-0.0008544603650350407,1913,188,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-60000-C,2026-08-14,60000,call,0.0741630461567863,0.0695,0.078,0.388334311229554,0.7417857976147709,1.8758350140246134,0.0005427790021041897,-0.0006939868421437785,0,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-59000-P,2026-08-14,59000,put,0.0061020414358105,0.006,0.0065,0.40199184123757636,-0.14683025369786906,3.0176511141170845,0.0004555935280894175,-0.0006029998703790255,1953,189,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-61000-C,2026-08-14,61000,call,0.0614754762310981,0.059,0.0695,0.3755574815630663,0.7003561481147839,2.640719972801207,0.0006314899227559364,-0.0007808457960758653,0,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-60000-P,2026-08-14,60000,put,0.0082539114615273,0.008,0.0085,0.388334311229554,-0.1923370613963917,3.7440807320469385,0.0005427790021041897,-0.0006939868421437785,2810,1292,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-66000-C,2026-08-14,66000,call,0.0157805564725397,0.0155,0.016,0.33175615112425394,0.3408285420524186,4.828652193746253,0.0007605883356508349,-0.0008307896521985348,1340,1078,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-65000-P,2026-08-14,65000,put,0.033943158543452,0.034,0.0345,0.33683713721061687,-0.5891518845964971,6.9291331675420755,0.0008059445326324419,-0.000893814827630139,591,477,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-67000-C,2026-08-14,67000,call,0.0110358046221256,0.0105,0.011,0.32904830791552553,0.2648276608353321,4.44939107725894,0.0006816485840550081,-0.0007384866225933269,1509,710,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-66000-P,2026-08-14,66000,put,0.0432805083077549,0.042,0.044,0.33175615112425394,-0.6867066028598602,6.88372248357081,0.0007605883356508349,-0.0008307896521985348,802,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-64000-C,2026-08-14,64000,call,0.0298178081491945,0.0295,0.0305,0.34431861068191355,0.5046648880276037,4.649771666177284,0.000810704675881491,-0.0009190636911596414,1219,428,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-63000-P,2026-08-14,63000,put,0.0198981995553061,0.02,0.0205,0.3534158689658466,-0.40026049943361636,6.08380735800634,0.0007768638241184462,-0.0009039686689981121,1979,1864,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-65000-C,2026-08-14,65000,call,0.0220113877966493,0.022,0.0225,0.33683713721061687,0.4228145459989288,4.905200306351223,0.0008059445326324419,-0.000893814827630139,2027,247,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-64000-P,2026-08-14,64000,put,0.0261813978075849,0.026,0.0265,0.34431861068191355,-0.4917328282509696,6.642567098734431,0.000810704675881491,-0.0009190636911596414,2203,940,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260731-45000-P,2026-07-31,45000,put,0.0000000009785684,,0.0006,1.1936792875301059,-0.00000008097281619052135,0.000006532532891610993,0.000000000247122534810829,-0.000000012434575895488832,118626,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-70000-C,2026-08-14,70000,call,0.0035055067644039,0.003,0.0031,0.33396286829905897,0.1061333469569303,2.541531032071352,0.00038263520104390297,-0.00042073199275638923,2352,1928,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260731-45000-C,2026-07-31,45000,call,0.2983480672972611,0.298,0.2995,1.1936792875301059,0.7016423308437598,-1.4032782911002604,0.000000000247122534810829,0.000008160855522243714,111,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-69000-P,2026-08-14,69000,put,0.0793584368148963,0.077,0.0795,0.3302747031771515,-0.9277348518492949,5.341847025163615,0.00047907598417655024,-0.0005209573206640759,41,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-71000-C,2026-08-14,71000,call,0.0024080698207936,0.002,0.0021,0.3395344682907107,0.0765697910805416,1.9726380347433947,0.0003003007386156806,-0.00033570878257257493,717,122,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-70000-P,2026-08-14,70000,put,0.0932781829532685,0.084,0.1095,0.33396286829905897,-0.9836766552227593,4.72115103643073,0.00038263520104390297,-0.00042073199275638923,0,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260731-55000-P,2026-07-31,55000,put,0.0000111554380678,,0.0002,0.8628113912399706,-0.0008330305698782178,0.05882857446791341,0.000001602774443912536,-0.000058293201852822555,37123,2663,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260731-69000-C,2026-07-31,69000,call,0.0000597588901972,,0.0002,0.5122097292934157,0.00631925872661509,0.6021318327125433,0.000010233070363129179,-0.00022094413547546173,12169,416,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260801-66500-C,2026-08-01,66500,call,0.0011304823533091,0.0008,0.0009,0.34592206567161904,0.0906483242150143,5.973179652605154,0.00012751334377792827,-0.0010088147666435922,1214,2193,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-68000-C,2026-08-14,68000,call,0.0075781856921508,0.007,0.0075,0.32859513833465187,0.19934909806657664,3.863907938093388,0.000582761752796883,-0.0006304847818634336,815,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260731-55000-C,2026-07-31,55000,call,0.1424437908050208,0.142,0.144,0.8628113912399706,0.8567299172059367,-1.6562973210837164,0.000001602774443912536,-0.00005439170721769797,892,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-67000-P,2026-08-14,67000,put,0.054103937545753,0.052,0.055,0.32904830791552553,-0.7782761983937994,6.535598795717203,0.0006816485840550081,-0.0007384866225933269,3,1,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260731-50000-P,2026-07-31,50000,put,0.0000003895696228,,0.0002,1.0915065557089918,-0.00002805696367820596,0.0019484487840168681,0.00000006712272212326497,-0.0000030883485942952943,143607,20,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-69000-C,2026-08-14,69000,call,0.0051539417144439,0.0046,0.0047,0.3302747031771515,0.14650643601354185,3.193364449437942,0.00047907598417655024,-0.0005209573206640759,2222,901,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260731-50000-C,2026-07-31,50000,call,0.2203907404124458,0.22,0.2205,1.0915065557089918,0.7795746228325173,-1.557256910808374,0.00000006712272212326497,0.0000029490437723365974,980,20,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260731-69000-P,2026-07-31,69000,put,0.0759087268556796,0.0745,0.0765,0.5122097292934157,-1.0695324393921346,2.753835228950043,0.000010233070363129179,-0.00021886511646236582,12,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260801-66500-P,2026-08-01,66500,put,0.0377509168340195,0.0335,0.0465,0.34592206567161904,-0.9459041385209916,8.046284578077167,0.00012751334377792827,-0.0010078116884248895,0,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260814-68000-P,2026-08-14,68000,put,0.0662144997041906,0.0585,0.0755,0.32859513833465187,-0.8593234754794075,5.981253085185356,0.000582761752796883,-0.0006304847818634336,1,0,64104.6
2026-07-30 03:32:02,okx,BTC,BTC-USD-260731-58000-P,2026-07-31,58000,put,0.0000470944798859,,0.0002,0.6687382568705169,-0.0040031063777434955,0.3157019326469443,0.000006686869492263059,-0.00018849852252138648,24926,1062,64104.6
