snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-05 04:31:54,okx,BTC,BTC-USD-260707-65000-P,2026-07-07,65000,put,0.0358158316218686,0.0315,0.038,0.3445210454647962,-0.935234580293219,8.54944843451181,0.00013519829869804164,-0.0010859722909269246,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-57000-C,2026-07-24,57000,call,0.1022152830844983,0.1,0.171,0.43474551521816523,0.7493409864172732,0.8276765085594764,0.0005304742141263488,-0.0006023154384151425,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260731-53000-P,2026-07-31,53000,put,0.0047613211375341,0.0048,0.0049,0.4759550187990122,-0.08346161371983905,1.3195184487701652,0.000392944488099412,-0.0003576726822432109,21225,37,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-56000-P,2026-07-24,56000,put,0.0062137888635042,0.006,0.0065,0.4491117273156475,-0.12428648711973755,2.17118028080863,0.00045289498659070547,-0.0005312225658851738,111,150,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260731-53000-C,2026-07-31,53000,call,0.1628830299195792,0.098,0.2295,0.4759550187990122,0.7585196607495447,-0.3644441001686023,0.000392944488099412,-0.0003576726822432109,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260705-67000-P,2026-07-05,67000,put,0.06627669955908,0.05,,0.48245843781251935,-1.0663915371020394,2.1327830821203975,0.00000000000001512651859370636,0.0000002629625237877848,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-58000-C,2026-07-24,58000,call,0.0885966758053752,0.0865,0.1585,0.42111832984085074,0.7255599385412614,1.325124970471806,0.0006132173582632088,-0.0006744398008126728,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260705-67000-C,2026-07-05,67000,call,0.0000000000000174,,0.0001,0.48245843781251935,0.000000000011106935622165146,0.000000007894104425379676,0.00000000000001512651859370636,-0.0000000000003648957659310018,42,10,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-57000-P,2026-07-24,57000,put,0.007979283073077,0.008,0.0085,0.43474551521816523,-0.15652089743388115,2.6394002762617848,0.0005304742141263488,-0.0006023154384151425,820,500,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-55000-C,2026-07-24,55000,call,0.130864966092599,0.1235,0.198,0.4641809562766149,0.775663214035095,0.020725990243887937,0.0003827426601957845,-0.0004640008715854383,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-54000-P,2026-07-24,54000,put,0.0037927526130354,0.0038,0.0039,0.4799083665394266,-0.07782903834107134,1.4308380936558078,0.0003209832343445664,-0.00040231412121867813,259,4,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-56000-C,2026-07-24,56000,call,0.1163403853659532,0.109,0.1845,0.4491117273156475,0.7656830829796422,0.3912411406098707,0.00045289498659070547,-0.0005312225658851738,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-55000-P,2026-07-24,55000,put,0.0048477730991224,0.0048,0.0049,0.4641809562766149,-0.09841404231251014,1.7688805029390977,0.0003827426601957845,-0.0004640008715854383,496,200,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-61000-C,2026-07-24,61000,call,0.0520919330654345,0.0505,0.054,0.3849008275453757,0.6020195002487795,2.979915832759977,0.0008446725125766979,-0.0008491058104746593,315,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-60000-P,2026-07-24,60000,put,0.0168283703872784,0.0165,0.017,0.39618140630318716,-0.3012995296027875,4.340795031563251,0.0007767990461501214,-0.0008037618322497366,572,394,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-62000-C,2026-07-24,62000,call,0.0418482230994491,0.0415,0.042,0.37441846511414206,0.5434436077562933,3.458919910583982,0.0008927313638047184,-0.0008729767109278545,353,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-61000-P,2026-07-24,61000,put,0.021418319018124,0.021,0.0215,0.3849008275453757,-0.3674116386094734,4.918778110476483,0.0008446725125766979,-0.0008491058104746593,482,339,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260706-61750-P,2026-07-06,61750,put,0.0013608393924972,0.0013,0.0014,0.3036235520531705,-0.15532240706429642,14.262673444704111,0.00013283685519124052,-0.0017619168452416285,877,493,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-59000-C,2026-07-24,59000,call,0.0756094201063384,0.009,0.145,0.4082574025351287,0.6933980374210621,1.869210820582396,0.0006972233339617408,-0.0007434137470651004,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260706-61750-C,2026-07-06,61750,call,0.0185152781853437,0.0175,0.0195,0.3036235520531705,0.8276326707622215,12.296763289051077,0.00013283685519124052,-0.0017619168452416285,1155,8,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-58000-P,2026-07-24,58000,put,0.0102512722849816,0.01,0.0105,0.42111832984085074,-0.19619425906166757,3.168633365677664,0.0006132173582632088,-0.0006744398008126728,186,43,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-60000-C,2026-07-24,60000,call,0.0633925809256168,0.0615,0.072,0.39618140630318716,0.6522392955036908,2.4337173813502937,0.0007767990461501214,-0.0008037618322497366,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-59000-P,2026-07-24,59000,put,0.0131546130769724,0.013,0.0135,0.4082574025351287,-0.24424847393364144,3.7445038432918034,0.0006972233339617408,-0.0007434137470651004,821,140,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-65000-C,2026-07-24,65000,call,0.0186251580850003,0.0185,0.019,0.34959355650349894,0.3387839379963619,3.9832688279335198,0.0008546333495478722,-0.000780311238015274,518,716,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-75000-P,2026-09-25,75000,put,0.2001001161296487,0.1965,0.2075,0.3593634866638982,-1.0184340398756897,3.58563544087367,0.00125258175116438,-0.00027398779658318933,7052,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-64000-P,2026-07-24,64000,put,0.0420113069744338,0.0415,0.0425,0.35623942646819384,-0.6084425246026373,6.038879116011715,0.0009009925163325419,-0.0008382774296092929,112,32,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-75000-C,2026-09-25,75000,call,0.0156233285351465,0.015,0.0155,0.3593634866638982,0.16618680505715264,1.2163937510079852,0.00125258175116438,-0.00027398779658318933,16291,65,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-66000-C,2026-07-24,66000,call,0.0135567568991692,0.0135,0.014,0.3447208646220577,0.27245219378427027,3.76242299420051,0.0007788036556796483,-0.0007011648851556317,597,762,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-40000-P,2026-09-25,40000,put,0.0050038487841865,0.005,0.0055,0.598745295397337,-0.044328544694725414,0.38784234474807006,0.0004031514672681019,-0.0001469269793406192,71054,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-65000-P,2026-07-24,65000,put,0.0515139300018004,0.0445,0.055,0.34959355650349894,-0.6942164558689894,6.0492696156642225,0.0008546333495478722,-0.000780311238015274,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-40000-C,2026-09-25,40000,call,0.373282895400452,0.371,0.3765,0.598745295397337,0.587469239269457,-0.875753223180295,0.0004031514672681019,-0.0001469269793406192,973,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-63000-C,2026-07-24,63000,call,0.0327818877871198,0.0325,0.033,0.3647300308220934,0.4781274784231614,3.8179536470234496,0.0009133252062101853,-0.0008700046489922592,548,473,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-62000-P,2026-07-24,62000,put,0.0270652055431662,0.027,0.0275,0.37441846511414206,-0.44187984485373416,5.429566815804036,0.0008927313638047184,-0.0008729767109278545,975,822,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-64000-C,2026-07-24,64000,call,0.0250131315486613,0.0245,0.025,0.35623942646819384,0.40866555551093947,4.004662955784561,0.0009009925163325419,-0.0008382774296092929,694,473,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-63000-P,2026-07-24,63000,put,0.0338894667218648,0.0335,0.0345,0.3647300308220934,-0.5230882879386407,5.820385179747054,0.0009133252062101853,-0.0008700046489922592,40,40,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-69000-C,2026-07-24,69000,call,0.0047305360099026,0.0047,0.0048,0.33989538465467645,0.12131399561836476,2.417083754424872,0.00047416813782575945,-0.00042092259740268234,602,1,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260731-52000-C,2026-07-31,52000,call,0.1777949430280544,0.175,0.1805,0.48851784271635235,0.758865810507997,-0.5661767403036219,0.00033296819179998724,-0.000311079819229197,720,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-50000-C,2026-12-25,50000,call,0.2568240562601742,0.254,0.2645,0.4814540381063026,0.561186459401992,-0.32539106835618214,0.0018202005953782126,-0.00025306683533910125,510,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-68000-P,2026-07-24,68000,put,0.0873596096760292,0.0795,0.17,0.33995685389143193,-0.9183324252086963,5.0761945847326295,0.0005776413856258617,-0.0005128693066636368,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260731-52000-P,2026-07-31,52000,put,0.0037887381852932,0.0038,0.0039,0.48851784271635235,-0.06722902482045492,1.0860129303532822,0.00033296819179998724,-0.000311079819229197,39559,231,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-45000-P,2026-12-25,45000,put,0.0251799539905468,0.0245,0.026,0.5164301166092726,-0.14708924393498488,0.8628176877290167,0.001393042425386518,-0.00020774809622101196,21153,26,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-70000-C,2026-07-24,70000,call,0.0032785873865909,0.0033,0.0034,0.34126786274204296,0.08939391357105478,1.9443918686576238,0.0003800446945118238,-0.0003387307885137445,900,350,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260828-46000-C,2026-08-28,46000,call,0.2754664354110946,0.274,0.2775,0.5452926752872077,0.6696196519796086,-0.8168283875431688,0.00042257507121851867,-0.00020802880218194215,20,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-45000-C,2026-12-25,45000,call,0.3215067508656711,0.3185,0.328,0.5164301166092726,0.5566686960821097,-0.5446981923051724,0.001393042425386518,-0.00020774809622101196,152,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-69000-P,2026-07-24,69000,put,0.1011816938908136,0.027,0.1845,0.33989538465467645,-0.9752556532540853,4.610223052169771,0.00047416813782575945,-0.00042092259740268234,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260828-46000-P,2026-08-28,46000,put,0.0052112250481324,0.005,0.0055,0.5452926752872077,-0.059278699197501894,0.6409683148110521,0.00042257507121851867,-0.00021269859532830078,8498,1006,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-67000-C,2026-07-24,67000,call,0.0096748778058631,0.0095,0.01,0.3415369739420545,0.2129531262646119,3.385121849878989,0.0006827039358403009,-0.0006089683747187246,625,362,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-60000-C,2026-12-25,60000,call,0.1486128957428825,0.147,0.1515,0.43399840616177243,0.492905593972699,0.2640217406540186,0.0025730965603899657,-0.00032248191734929717,527,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-66000-P,2026-07-24,66000,put,0.0623361253069972,0.0001,0.0885,0.3447208646220577,-0.7764405138328558,5.860208409434763,0.0007788036556796483,-0.0007011648851556317,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-55000-P,2026-12-25,55000,put,0.0586949779697025,0.058,0.059,0.4543798337943021,-0.32051280430634416,1.6811449072131304,0.0022419100812218437,-0.00029417000418928717,13888,50,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-68000-C,2026-07-24,68000,call,0.0067990482861459,0.0065,0.007,0.33995685389143193,0.1623449099119791,2.914839914491278,0.0005776413856258617,-0.0005128693066636368,2564,356,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-55000-C,2026-12-25,55000,call,0.1986499519281878,0.196,0.2075,0.4543798337943021,0.5396357890478827,-0.03915227949532311,0.0022419100812218437,-0.00029417000418928717,680,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-67000-P,2026-07-24,67000,put,0.0743448427047187,0.0605,0.1435,0.3415369739420545,-0.8518318951042887,5.514691892616789,0.0006827039358403009,-0.0006089683747187246,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-50000-P,2026-12-25,50000,put,0.0386831708433695,0.038,0.039,0.4814540381063026,-0.22076680728366865,1.238515465015139,0.0018202005953782126,-0.00025306683533910125,14289,2050,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-25000-P,2026-12-25,25000,put,0.0045879999647793,0.0041,0.0048,0.7590834195782296,-0.024401126022783624,0.1406709522439289,0.0003308057610462778,-0.00007251430987249153,42331,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-70000-C,2026-12-25,70000,call,0.0759632684515439,0.075,0.0765,0.40905125934150294,0.35249573482728236,0.6881882432850364,0.0027033411976686967,-0.0003193300179616941,10335,408,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-74000-P,2026-07-24,74000,put,0.1767267276068274,0.098,0.263,0.35944134407685874,-1.1499585217662007,3.0546204536985475,0.000142284263790886,-0.0001335701787135603,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-25000-C,2026-12-25,25000,call,0.6136584426731817,0.6115,0.6145,0.7590834195782296,0.36657550732004673,-0.6412823144417319,0.0003308057610462778,-0.00007251430987249153,1,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-65000-P,2026-12-25,65000,put,0.1241221180614975,0.1225,0.126,0.4192146433519417,-0.5893091184659529,2.555038694107391,0.002737181210862301,-0.00033136080983409144,14201,2,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-65000-C,2026-12-25,65000,call,0.1077052691033437,0.107,0.109,0.4192146433519417,0.42723012822540607,0.5219602007246734,0.002737181210862301,-0.00033136080983409144,9696,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-60000-P,2026-12-25,60000,put,0.0868438332427167,0.086,0.0885,0.43399840616177243,-0.4454383260500938,2.140709580699604,0.0025730965603899657,-0.00032248191734929717,14222,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-72000-C,2026-07-24,72000,call,0.0015965608990133,0.0016,0.0017,0.3479805640219145,0.04778316367438004,1.1856727456107414,0.0002338501707632363,-0.00021252855306655273,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260828-48000-C,2026-08-28,48000,call,0.2454508406047155,0.244,0.2475,0.5191400882779762,0.6821631830139544,-0.6816696694097253,0.0005257132067594461,-0.00024778677761949506,108,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-35000-P,2026-12-25,35000,put,0.0107608502943142,0.0105,0.0115,0.6151482334575824,-0.06187174730112626,0.3714515056715021,0.0007228294199030058,-0.00012840346697073888,21280,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-80000-C,2026-12-25,80000,call,0.0358493884540029,0.0355,0.036,0.39928261860672204,0.213315941152796,0.726796863129084,0.0021846766289801375,-0.00025190031831554433,15202,200,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-70000-P,2026-07-24,70000,put,0.1156203417585295,0.1135,0.199,0.34126786274204296,-1.0230680490531698,4.169315793906073,0.0003800446945118238,-0.0003387307885137445,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260828-48000-P,2026-08-28,48000,put,0.0068829931050332,0.007,0.0075,0.5191400882779762,-0.07842640082303044,0.8395094982642441,0.0005257132067594461,-0.0002519087912916998,4432,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-35000-C,2026-12-25,35000,call,0.4634594700860776,0.461,0.4645,0.6151482334575824,0.48549553937883627,-0.723283067688423,0.0007228294199030058,-0.00012840346697073888,150,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-75000-P,2026-12-25,75000,put,0.2252849981825471,0.214,0.234,0.40263521961500254,-0.8941665822508951,3.096196044768743,0.0024979857815208097,-0.0002904443092535783,3553,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-74000-C,2026-07-24,74000,call,0.000822587270778,0.0008,0.0009,0.35944134407685874,0.026072695865122366,0.7025580184359013,0.000142284263790886,-0.0001335701787135603,1280,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260828-52000-C,2026-08-28,52000,call,0.1874779792781275,0.1825,0.1965,0.47311257053063044,0.6864144028159427,-0.2418231660721292,0.0007937636809196702,-0.0003435543875658139,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-30000-P,2026-12-25,30000,put,0.0070916510771243,0.0065,0.0075,0.681150184045032,-0.03941677265807281,0.23309657647628332,0.0004984489965937026,-0.00009804484241622918,20216,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-52000-P,2026-12-25,52000,put,0.0458068875777697,0.0445,0.0465,0.46974600457020216,-0.25746692206169713,1.409777393449226,0.0019940047737955187,-0.00027048951616377205,4731,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-75000-C,2026-12-25,75000,call,0.0524963263077541,0.0515,0.0525,0.40263521961500254,0.278763317777596,0.7503362447117611,0.0024979857815208097,-0.0002904443092535783,7465,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260724-72000-P,2026-07-24,72000,put,0.1457195082530074,0.0695,0.231,0.3479805640219145,-1.0964634264533937,3.474165925866289,0.0002338501707632363,-0.00021252855306655273,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260828-52000-P,2026-08-28,52000,put,0.0122848575050053,0.012,0.0125,0.47311257053063044,-0.13755764634079087,1.4061209322413377,0.0007937636809196702,-0.0003465808422897111,8673,370,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-30000-C,2026-12-25,30000,call,0.5379761823272071,0.5355,0.542,0.681150184045032,0.42975518735332363,-0.7052473435465094,0.0004984489965937026,-0.00009804484241622918,3835,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-52000-C,2026-12-25,52000,call,0.2326734084112467,0.2295,0.241,0.46974600457020216,0.55576447529139,-0.2166854012569482,0.0019940047737955187,-0.00027048951616377205,50,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-70000-P,2026-12-25,70000,put,0.1705660288680174,0.169,0.175,0.40905125934150294,-0.7422388385326426,2.8776573900048863,0.0027033411976686967,-0.0003193300179616941,15737,50,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-90000-C,2026-12-25,90000,call,0.0167090105240722,0.0165,0.017,0.3996695700796009,0.11806610366473731,0.5516686863045159,0.0014935973676474096,-0.00017238353061503988,15213,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-85000-P,2026-12-25,85000,put,0.3535689086540097,0.345,0.3625,0.39844324261749353,-1.16968218225045,3.3088762683417476,0.001832464621567579,-0.00021084495456195264,1681,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-40000-P,2026-12-25,40000,put,0.0163958394591225,0.016,0.0175,0.560581993493468,-0.09596438635094819,0.5753746242570607,0.0010196689018737621,-0.0001650666990023396,8139,40,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-85000-C,2026-12-25,85000,call,0.0244084138625777,0.024,0.0245,0.39844324261749353,0.1596383711151732,0.6502351616105017,0.001832464621567579,-0.00021084495456195264,23275,1,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-40000-C,2026-12-25,40000,call,0.3909085477925662,0.3885,0.402,0.560581993493468,0.5295982269975804,-0.6757506024399964,0.0010196689018737621,-0.0001650666990023396,100,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-80000-P,2026-12-25,80000,put,0.2868239717871155,0.278,0.296,0.39928261860672204,-1.037809285544261,3.2290473165231983,0.0021846766289801375,-0.00025190031831554433,6209,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-100000-C,2026-12-25,100000,call,0.0081769080267615,0.0075,0.009,0.4069197772070071,0.06459904450990755,0.3643680490853655,0.0009527306603364222,-0.00011195412196342965,20821,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-261225-95000-P,2026-12-25,95000,put,0.4971154985125124,0.489,0.509,0.40259546062372703,-1.3986060676460297,3.4240128115199897,0.0011970555849178533,-0.00013916958732849413,763,0,62827.9
