snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-29 03:43:13,okx,BTC,BTC-USD-261225-180000-P,2026-12-25,180000,put,1.7799069870182447,0.0001,3.527,0.5552595395201136,-2.7765550966068124,5.5822708183595715,0.00006617681268713475,-0.00001231589628277401,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261225-180000-C,2026-12-25,180000,call,0.0003404564557846,0.0001,0.0005,0.5552595395201136,0.003102425214179208,0.02295577471758855,0.00006617681268713475,-0.00001231589628277401,1510,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261225-170000-P,2026-12-25,170000,put,1.6255595110190428,0.0001,3.2195,0.5381429902412627,-2.621416860321117,5.279009792250364,0.00007956683437149731,-0.000014351388308718969,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261225-240000-C,2026-12-25,240000,call,0.0001396875146558,,0.0003,0.6387874630025088,0.001194937632135541,0.008344396140151016,0.000028024762651353485,-0.000006000155079327603,1170,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-62000-C,2026-08-28,62000,call,0.0575333472882841,0.0575,0.058,0.36291085000189105,0.5749442722596637,2.4591360806400506,0.0010829107983764447,-0.0006505323066828043,32727,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261225-220000-P,2026-12-25,220000,put,2.397429969809343,0.0001,4.753,0.6143874039515551,-3.395774915265107,6.805960475135764,0.000036185843323306045,-0.000007451524777574649,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-62000-P,2026-08-28,62000,put,0.0278886716525658,0.028,0.0285,0.36291085000189105,-0.3953137531591707,4.39965213147772,0.0010829107983764447,-0.0006508382798695327,19512,1014,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-69000-P,2026-08-28,69000,put,0.0927006198023459,0.09,0.093,0.34350770094826116,-0.8602788615398558,4.81130554354836,0.0008778148749118136,-0.000498624285902804,445,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261225-220000-C,2026-12-25,220000,call,0.0001819880107808,,0.0004,0.6143874039515551,0.0015842780716602974,0.011242088462228642,0.000036185843323306045,-0.000007451524777574649,3684,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-69000-C,2026-08-28,69000,call,0.0128244694103037,0.012,0.0125,0.34350770094826116,0.2195244248133632,2.651698970841922,0.0008778148749118136,-0.000499457283294401,3775,555,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261225-200000-P,2026-12-25,200000,put,2.0886506820830206,0.0001,4.14,0.5866542081837158,-3.086343739992772,6.192681613297714,0.00004793997035766485,-0.000009426361688985327,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-57000-P,2026-07-31,57000,put,0.0002018184162767,0.0002,0.0003,0.6398574168589659,-0.011719400446945047,0.6333175631257063,0.000023289765400430072,-0.0003420425513737341,9090,638,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260729-63900-P,2026-07-29,63900,put,0.0045926085987703,0.0039,0.0055,0.2706570490108431,-0.7274892566840936,57.43149411827019,0.00007403710304027096,-0.001001933191309573,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-57000-C,2026-07-31,57000,call,0.1051314872526188,0.105,0.106,0.6398574168589659,0.8830561179239385,-1.1562334736160607,0.000023289765400430072,-0.0003391613239479321,1436,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261225-240000-P,2026-12-25,240000,put,2.7062283949312693,0.0001,5.414,0.6387874630025088,-3.7050150914625197,7.420764454329461,0.000028024762651353485,-0.000006000155079327603,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260729-63600-P,2026-07-29,63600,put,0.0020228258747761,0.002,0.0021,0.28673915437663317,-0.42883163681850417,62.73400327916429,0.00008670334061508483,-0.0012430621284799308,629,669,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260729-63600-C,2026-07-29,63600,call,0.0032083764093807,0.003,0.0033,0.28673915437663317,0.5700200528667055,60.73629989979387,0.00008670334061508483,-0.0012430621284799308,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260729-63250-P,2026-07-29,63250,put,0.000654233090938,0.0005,0.0006,0.315999078694042,-0.1696781137461096,36.434293082389146,0.00005573863337975044,-0.0008806678397833057,4620,11561,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260729-63250-C,2026-07-29,63250,call,0.007336404023544,0.007,0.008,0.315999078694042,0.8236767506027821,34.447583353691364,0.00005573863337975044,-0.0008806678397833057,1153,3412,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-92000-C,2026-07-31,92000,call,0.0000076948678094,,0.0002,1.3625541427358385,0.00028350868432221963,0.009651163562046709,0.0000008309325122372753,-0.000025986917866734937,1852,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261225-58000-C,2026-12-25,58000,call,0.1625166826959384,0.1615,0.1635,0.42304160436433264,0.5439046342271139,0.18534039994272972,0.0022012812235998576,-0.0003121208333736527,253,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-92000-P,2026-07-31,92000,put,0.4446459711817351,0.0001,,1.3625541427358385,-1.4439155735985072,2.8980493281277058,0.0000008309325122372753,-0.000013815445061914713,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261225-58000-P,2026-12-25,58000,put,0.0581547869882866,0.0575,0.058,0.42304160436433264,-0.3517627894707612,1.9766752473384799,0.0022012812235998576,-0.0003121208333736527,4440,350,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-120000-C,2026-07-31,120000,call,0.0000000008162843,,0.0002,1.5099243565353544,0.00000003836025971235569,0.0000017844199790884313,0.0000000001677153239983486,-0.000000005812528188178204,5072,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-120000-P,2026-07-31,120000,put,0.8842926332504236,0.8815,0.885,1.5099243565353544,-1.8837378950521264,3.7674776512447523,0.0000000001677153239983486,0.0000242078204611298,12,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260925-62000-C,2026-09-25,62000,call,0.076216646893602,0.076,0.077,0.37395751336359173,0.5400024795868639,1.477128748089084,0.0015242084698207676,-0.0004895788022828565,6649,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260801-65500-P,2026-08-01,65500,put,0.0321294755211478,0.029,0.037,0.3623844946906852,-0.8211909952968478,10.184302735545447,0.0002695482195699544,-0.0015357595712808777,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-65500-C,2026-07-31,65500,call,0.0028492614742363,0.0027,0.0028,0.38762613371582316,0.1769627754726175,8.403658581898942,0.00020259828416181524,-0.0018024720482665828,5216,2465,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260925-62000-P,2026-09-25,62000,put,0.0438118936188576,0.044,0.0445,0.37395751336359173,-0.4273023375145411,3.4117383822918943,0.0015242084698207676,-0.0004897001713557834,12881,674,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260801-65500-C,2026-08-01,65500,call,0.0040028390773203,0.0038,0.0039,0.3623844946906852,0.2068508718715116,8.128219001208729,0.0002695482195699544,-0.0015365302272171161,1228,1345,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-65500-P,2026-07-31,65500,put,0.0313860936029593,0.031,0.0315,0.38762613371582316,-0.8512441798483098,10.460072492540794,0.00020259828416181524,-0.0018016976199220905,2999,109,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.130058120867796,0.13,0.131,0.3950912485548407,-0.6567726657187142,2.889431600749877,0.0025446922603451477,-0.00033697433662075317,1081,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261225-68000-C,2026-12-25,68000,call,0.0799996537664222,0.08,0.0805,0.3950912485548407,0.3933201758581049,0.7892459175962392,0.0025446922603451477,-0.00033697433662075317,5371,596,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-67000-P,2026-07-31,67000,put,0.0528419018330466,0.052,0.053,0.40935530498453354,-0.9956510914434679,5.60242298313469,0.00008822279955078372,-0.0008274937689195454,1716,101,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-67000-C,2026-07-31,67000,call,0.0007521577693124,0.0007,0.0008,0.40935530498453354,0.05610258804511431,3.498915624157525,0.00008822279955078372,-0.0008289133129882069,13328,3865,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260729-66500-C,2026-07-29,66500,call,0.0000035105557704,,0.0001,0.6265205934260692,0.000872152852022725,0.21340878159393606,0.000000658729550730129,-0.000020635381451536422,2570,1100,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261225-62000-C,2026-12-25,62000,call,0.1244605445966323,0.124,0.125,0.4084294154349471,0.49247460240490454,0.47694275658746854,0.002440311565631585,-0.0003340615094716411,900,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261225-62000-P,2026-12-25,62000,put,0.0818667940125907,0.0815,0.082,0.4084294154349471,-0.464962988444548,2.3918179382863736,0.002440311565631585,-0.0003340615094716411,5066,1152,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-50000-C,2026-08-28,50000,call,0.2200741602886908,0.2195,0.222,0.5153777821522307,0.7377424835542225,-0.8700269539379981,0.0002579957846180881,-0.00021801266746742255,151,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-65000-C,2026-07-31,65000,call,0.0044347608428067,0.0043,0.0044,0.3866780898604144,0.2495762782239966,10.229185635729763,0.00024758276867124936,-0.002197275127242276,14661,3517,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-50000-P,2026-08-28,50000,put,0.0026794971768116,0.0029,0.003,0.5153777821522307,-0.044723665977095664,0.6949053451246383,0.0002579957846180881,-0.00022027116164556574,10924,1362,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260729-66500-P,2026-07-29,66500,put,0.0443613861760346,0.01,,0.6265205934260692,-1.043524661048393,2.3022024093947677,0.000000658729550730129,-0.000020635381451536422,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-65000-C,2026-08-28,65000,call,0.032104958462939,0.032,0.0325,0.3470495779661803,0.4184595572247062,3.128883576537699,0.0011379561051731775,-0.000653989162540992,6804,114,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-65000-P,2026-08-28,65000,put,0.0493977796962612,0.0495,0.05,0.3470495779661803,-0.5987464371660074,5.1632955653191255,0.0011379561051731775,-0.0006538070054798666,7760,6,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-66000-C,2026-08-28,66000,call,0.0257987075859651,0.0255,0.026,0.34420728043174137,0.36381317955069475,3.1466519570251994,0.0011025892510149442,-0.0006285264504411754,11974,74,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-66000-P,2026-08-28,66000,put,0.0587373611089671,0.0585,0.059,0.34420728043174137,-0.6690421378306453,5.212362591787879,0.0011025892510149442,-0.0006281815832974321,6641,367,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-65000-P,2026-07-31,65000,put,0.0251206223265258,0.024,0.025,0.3866780898604144,-0.7707817690410459,12.269901730259848,0.00024758276867124936,-0.0021967157374725072,4887,255,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-55000-C,2026-08-28,55000,call,0.1456884750398968,0.143,0.155,0.4346428684822087,0.7504099134044002,-0.058312446790524275,0.0005183862677441418,-0.00037178917833738216,84,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-55000-P,2026-08-28,55000,put,0.0065229733764181,0.0065,0.007,0.4346428684822087,-0.11030285108004972,1.6631130821783753,0.0005183862677441418,-0.0003732341221024358,16246,647,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-60000-C,2026-08-28,60000,call,0.0793754718795661,0.079,0.0815,0.37836280618185997,0.6563671035373909,1.6923816376186944,0.0009400967311888084,-0.0005885020885627845,7863,10,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-60000-P,2026-08-28,60000,put,0.0184391316644878,0.0185,0.019,0.37836280618185997,-0.2825922759001908,3.5703003964938578,0.0009400967311888084,-0.0005891334819147486,24333,1202,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-72000-C,2026-08-28,72000,call,0.0063330283688832,0.005,0.0055,0.35284546234388137,0.12319640180670256,1.8328209531348512,0.0006065778718586984,-0.00035453993934821094,19911,1746,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-72000-P,2026-08-28,72000,put,0.1331466756299658,0.13,0.133,0.35284546234388137,-1.0035548535183954,4.086323463785048,0.0006065778718586984,-0.00035321881170876024,1098,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-74000-C,2026-08-28,74000,call,0.0040815603190346,0.0033,0.0034,0.3635035928247017,0.08368351800062589,1.3570274992137086,0.0004581513571368421,-0.0002758833719175146,14816,2497,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-74000-P,2026-08-28,74000,put,0.1621868721594773,0.1595,0.1625,0.3635035928247017,-1.074366383305725,3.6731273018264106,0.0004581513571368421,-0.00027423682411282813,1338,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-68000-C,2026-08-28,68000,call,0.0162629093871119,0.0155,0.016,0.34251379708081703,0.2629061281526963,2.88616543574855,0.0009662447335105563,-0.0005481585437713919,11069,550,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-68000-P,2026-08-28,68000,put,0.0804932274894743,0.0785,0.0805,0.34251379708081703,-0.8012478352098964,5.014473362473735,0.0009662447335105563,-0.0005474882564624129,2053,160,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-70000-C,2026-08-28,70000,call,0.0101058777602164,0.009,0.0095,0.34561835715137995,0.18181254669795183,2.383016445342801,0.0007848771247534638,-0.00044933654331593775,11086,2123,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-70000-P,2026-08-28,70000,put,0.1056278604419388,0.102,0.1055,0.34561835715137995,-0.9136400626458935,4.573921664030492,0.0007848771247534638,-0.0004483408358417228,2259,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-80000-C,2026-08-28,80000,call,0.0014218756306676,0.001,0.0011,0.40956352559336984,0.030603933759182567,0.548515404015091,0.00020646998701965378,-0.00014008991034690577,4387,542,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-80000-P,2026-08-28,80000,put,0.2534021812091908,0.25,0.2545,0.40956352559336984,-1.2213419054909262,3.052407082515309,0.00020646998701965378,-0.00013746710204651184,387,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-82000-C,2026-08-28,82000,call,0.0010935854299603,0.0008,0.0009,0.42771935286227636,0.023389629254788224,0.4200716418891073,0.00016509730660776168,-0.00011698525621708975,3277,1,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-82000-P,2026-08-28,82000,put,0.2843655555878437,0.281,0.2855,0.42771935286227636,-1.2598548559765737,2.9865606123518305,0.00016509730660776168,-0.00011403702775146,731,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-76000-C,2026-08-28,76000,call,0.0027407994429495,0.0021,0.0022,0.37691943821335305,0.05798497843213187,0.993243590422397,0.00034567389779274055,-0.00021584021376023623,9812,447,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-76000-P,2026-08-28,76000,put,0.1921377758627523,0.189,0.1925,0.37691943821335305,-1.1313635688554715,3.371940684997604,0.00034567389779274055,-0.00021386824579031394,1532,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-78000-C,2026-08-28,78000,call,0.0019286800464809,0.0014,0.0015,0.39246291145882134,0.04141134478856825,0.7318395974594477,0.00026434988136233624,-0.00017187060138337826,7283,68,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-78000-P,2026-08-28,78000,put,0.222617321045644,0.2195,0.2235,0.39246291145882134,-1.1792358484802878,3.1731339839971606,0.00026434988136233624,-0.00016957321324822015,625,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-88000-C,2026-08-28,88000,call,0.0006016291418425,0.0004,0.0005,0.4845619539176689,0.01229289929021323,0.21393424544084463,0.00009556020640767654,-0.00007671236496478701,7357,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-88000-P,2026-08-28,88000,put,0.3777485930378063,0.363,0.3955,0.4845619539176689,-1.3648475238849065,2.968215091791084,0.00009556020640767654,-0.00007278787600344983,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-90000-C,2026-08-28,90000,call,0.0005142299943172,0.0003,0.0005,0.5033147358756114,0.010315121997060727,0.17673191464955898,0.00008213086914300378,-0.00006848359384140125,5265,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-90000-P,2026-08-28,90000,put,0.408952858469641,0.394,0.4235,0.5033147358756114,-1.3981239471593119,2.9936100529623046,0.00008213086914300378,-0.00006423368471482826,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-84000-C,2026-08-28,84000,call,0.000872036394118,0.0005,0.0008,0.4465000722755263,0.018425401216347958,0.3289153659214531,0.0001350292802603669,-0.0000998813698455547,4026,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-84000-P,2026-08-28,84000,put,0.3154356711313615,0.303,0.3285,0.4465000722755263,-1.2961177299962665,2.958001628346682,0.0001350292802603669,-0.00009660772121468914,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-66500-P,2026-07-31,66500,put,0.0453949068520392,0.0445,0.0455,0.39915316013253377,-0.9612772354230996,6.915008824390757,0.00011893017830485469,-0.0010883717722159818,1639,163,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-86000-C,2026-08-28,86000,call,0.0007160814667965,0.0005,0.0006,0.46554563719060027,0.014893152667201894,0.26289448267704246,0.00011265730639191183,-0.0000868878034357677,10428,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-66500-C,2026-07-31,66500,call,0.0011561334333086,0.001,0.0011,0.39915316013253377,0.08262753600959798,4.827199281525362,0.00011893017830485469,-0.0010895762777099203,3244,2497,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-86000-P,2026-08-28,86000,put,0.3465713807834001,0.3325,0.3595,0.46554563719060027,-1.3309486245266653,2.9545780370647763,0.00011265730639191183,-0.00008328873463966634,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-96000-C,2026-08-28,96000,call,0.0003408467922037,0.0001,0.0004,0.556396629236183,0.006489069414360681,0.10618251419936776,0.000054817629507471284,-0.00005052992509506396,5658,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-96000-P,2026-08-28,96000,put,0.5026544690056081,0.4885,0.5185,0.556396629236183,-1.49584593768577,3.110852528399629,0.000054817629507471284,-0.000045303755472783544,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-100000-C,2026-08-28,100000,call,0.0002644437497825,0.0001,0.0004,0.5882172445818457,0.004892478266001737,0.07807093883267757,0.00004272789994614903,-0.000041638492246473756,2503,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-100000-P,2026-08-28,100000,put,0.5651613951219073,0.54,0.584,0.5882172445818457,-1.5600398207966344,3.20793553695795,0.00004272789994614903,-0.00003576148229372171,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-92000-C,2026-08-28,92000,call,0.0004450100092984,0.0003,0.0005,0.5216224446250541,0.008764838011526206,0.14779584980427374,0.00007130156614524534,-0.00006161651131923341,3064,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-92000-P,2026-08-28,92000,put,0.4401753030639824,0.4215,0.4555,0.5216224446250541,-1.4309728771260992,3.0272712800795243,0.00007130156614524534,-0.00005704118202742461,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-94000-C,2026-08-28,94000,call,0.0003884016176217,0.0002,0.0004,0.5393489872003576,0.007516828027924051,0.12480252975494269,0.00006235802094767856,-0.00005571922777744026,3341,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-94000-P,2026-08-28,94000,put,0.4714103592516658,0.4555,0.486,0.5393489872003576,-1.463519533090954,3.0668752519926983,0.00006235802094767856,-0.00005081847832039564,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-115000-C,2026-08-28,115000,call,0.0000975185840805,,,0.6796870034115787,0.0017068913708512578,0.026120922354913718,0.000016597569310058603,-0.00001868978440040974,1974,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-115000-P,2026-08-28,115000,put,0.7996819543014062,0.0001,,0.6796870034115787,-1.7979652525511804,3.625465210198977,0.000016597569310058603,-0.000010372123208389127,0,0,63669.3
