snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-21 03:48:32,okx,BTC,BTC-USD-260724-67000-C,2026-07-24,67000,call,0.0035516064047767,0.0038,0.0039,0.3085036685133286,0.21469510227803545,9.81426614864787,0.00027487154540071455,-0.0013355273972417395,9709,3030,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-60000-C,2026-12-25,60000,call,0.1626116655362076,0.1615,0.1635,0.4270114065786052,0.532917816795191,0.18134197757545872,0.0022932829980527444,-0.0003107391353181581,527,5,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260724-66000-P,2026-07-24,66000,put,0.0160504024061707,0.016,0.0165,0.31511291737816643,-0.6145980423202461,14.388001863746178,0.00036065929896610626,-0.0017898886966975682,932,316,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-55000-P,2026-12-25,55000,put,0.0418192464661483,0.041,0.042,0.45162775417264983,-0.2551226616726633,1.4913269198790235,0.001907987922062053,-0.00027392125043546885,11311,344,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260724-68000-C,2026-07-24,68000,call,0.0013635946886893,0.0017,0.0018,0.3113981174269144,0.09877445458337288,5.8513756711740275,0.00016383572342191174,-0.0008035025706753319,12878,357,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-55000-C,2026-12-25,55000,call,0.2159820153067302,0.214,0.217,0.45162775417264983,0.5699500517677195,-0.15881850700174197,0.001907987922062053,-0.00027308608552674646,680,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260724-67000-P,2026-07-24,67000,put,0.0265757662028675,0.026,0.0285,0.3085036685133286,-0.8083696726238254,11.860395698451594,0.00027487154540071455,-0.0013355273972417395,24,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-50000-P,2026-12-25,50000,put,0.0272465467468206,0.0265,0.0275,0.4839952814582615,-0.17126757746555538,1.0567291102586394,0.001488494268910213,-0.00022904875254269302,15983,549,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-25000-P,2026-12-25,25000,put,0.0037275581591986,0.0033,0.0037,0.7984287081858885,-0.02020233821230292,0.1187320040986345,0.0002693018412765536,-0.00006838317154799041,42167,1080,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-70000-C,2026-12-25,70000,call,0.0825443053529539,0.0825,0.083,0.39649396919999835,0.3929051619671777,0.7435228110592715,0.002611130352422526,-0.00032895018361738817,12625,3042,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260724-74000-P,2026-07-24,74000,put,0.1299507794521365,0.1285,0.1315,0.47751269483782877,-1.126742835335095,2.474449816336741,0.000009177432145047488,-0.00006901902006023399,938,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-25000-C,2026-12-25,25000,call,0.6279360698851512,0.6265,0.6295,0.7984287081858885,0.35483071335150745,-0.6313340990289863,0.0002693018412765536,-0.0000653900639337641,1,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-65000-P,2026-12-25,65000,put,0.093740512323392,0.093,0.094,0.4089878688785897,-0.504262448721198,2.4566170869107995,0.0025503307454975734,-0.0003313641586142632,12594,1198,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-65000-C,2026-12-25,65000,call,0.1178880335355169,0.117,0.118,0.4089878688785897,0.4708234853447091,0.5064452187789855,0.0025503307454975734,-0.00033124830794070887,11291,797,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-60000-P,2026-12-25,60000,put,0.063456520509854,0.063,0.0635,0.4270114065786052,-0.36716150695795396,1.9815006250817486,0.0022932829980527444,-0.0003112146431092964,14974,1012,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260724-60500-P,2026-07-24,60500,put,0.0004923760082582,0.0003,0.0004,0.4554955011587446,-0.030092966037392067,1.6441456328089274,0.0000627541816799446,-0.0004501833694153777,3680,1280,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260724-72000-C,2026-07-24,72000,call,0.0000700385893638,0.0002,0.0003,0.40059702707776973,0.0058292994277734204,0.43666275361356144,0.000015621099422479877,-0.00009855575817182642,2551,295,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260828-48000-C,2026-08-28,48000,call,0.2717957690306171,0.2705,0.273,0.5406193553232297,0.6982451396559598,-1.010843564543804,0.00021805416135849156,-0.0001525100373334566,108,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-35000-P,2026-12-25,35000,put,0.0081040399092682,0.008,0.0085,0.6392279476836846,-0.048665640158017644,0.3050779190481998,0.0005718467132530552,-0.00011624586261441441,22590,716,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-80000-C,2026-12-25,80000,call,0.0375770781888239,0.0375,0.0385,0.38440038322315895,0.23646716001116785,0.8470887029881402,0.0021850188448919957,-0.0002670135354302308,13769,1530,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260724-60500-C,2026-07-24,60500,call,0.0767168287278927,0.075,0.0985,0.4554955011587446,0.8937192560754822,-0.20347881141682111,0.0000627541816799446,-0.0004501833694153777,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260724-70000-P,2026-07-24,70000,put,0.0690537607354001,0.068,0.0705,0.3424388672024434,-1.04984981962898,3.5670949516861423,0.00004370635912390248,-0.0002357167075823062,1267,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260828-48000-P,2026-08-28,48000,put,0.0021370362780369,0.0022,0.0024,0.5406193553232297,-0.03181060441191761,0.449267923591951,0.00021805416135849156,-0.00015438608197946695,4612,584,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-35000-C,2026-12-25,35000,call,0.4822973040067639,0.481,0.484,0.6392279476836846,0.47638063203131686,-0.7450146253304692,0.0005718467132530552,-0.00011397206923535608,150,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-75000-P,2026-12-25,75000,put,0.1820712269975642,0.181,0.184,0.38857201979867967,-0.8137995850865476,3.1043202562116745,0.002470926744202564,-0.00030456192234336896,3743,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260724-74000-C,2026-07-24,74000,call,0.0000434984811109,,0.0002,0.47751269483782877,0.003209304108751104,0.2145455374490484,0.000009177432145047488,-0.00006901902006023399,3743,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260828-52000-C,2026-08-28,52000,call,0.2127344185032844,0.2075,0.219,0.4790233172417532,0.731083032244141,-0.7349052100396084,0.0003643594338619455,-0.00022712228314355362,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-30000-P,2026-12-25,30000,put,0.0055649955875852,0.005,0.006,0.7132414903953527,-0.03183865902423698,0.1938389499241803,0.00039976931193875745,-0.00009067875354947855,20219,20,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-52000-P,2026-12-25,52000,put,0.032348659522003,0.032,0.0325,0.47004127479639235,-0.2014980800282941,1.2205577438986346,0.001654803157109368,-0.00024728472551356265,7049,300,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-75000-C,2026-12-25,75000,call,0.0562035005812323,0.056,0.057,0.38857201979867967,0.3112995696048835,0.8541219468288127,0.002470926744202564,-0.0003051653859049826,6619,1743,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260724-72000-P,2026-07-24,72000,put,0.099439284939551,0.098,0.101,0.40059702707776973,-1.093583593004077,2.6354885384772624,0.000015621099422479877,-0.00009855575817182642,946,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260828-52000-P,2026-08-28,52000,put,0.0039153305317541,0.004,0.0041,0.4790233172417532,-0.05981069049605973,0.8468822354407931,0.0003643594338619455,-0.00022857510284258467,8606,3,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-30000-C,2026-12-25,30000,call,0.5547658834993096,0.5535,0.5565,0.7132414903953527,0.4182010028523355,-0.7062403738289647,0.00039976931193875745,-0.00008804530305283623,4075,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-52000-C,2026-12-25,52000,call,0.2515160026511219,0.25,0.2525,0.47004127479639235,0.5785706672244315,-0.3395797506068167,0.001654803157109368,-0.00024623376633428986,50,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-70000-P,2026-12-25,70000,put,0.1334044079550573,0.133,0.1345,0.39649396919999835,-0.6571873824114913,2.8437078998166094,0.002611130352422526,-0.0003287063771733586,13682,4482,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-90000-C,2026-12-25,90000,call,0.016628345474462,0.0165,0.017,0.38470886601973175,0.1265030048873697,0.6417570436507997,0.0014822795162700443,-0.0001813253923173784,14264,100,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-85000-P,2026-12-25,85000,put,0.3008303094248775,0.2955,0.308,0.38330007901048674,-1.1007292538603226,3.3119397846994216,0.0018329052636585708,-0.00022205175734901506,1681,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-40000-P,2026-12-25,40000,put,0.0119015437939967,0.012,0.0125,0.5767469004575742,-0.07403420493533475,0.4714782262543517,0.0008032085744811543,-0.00014731014864675059,10013,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-85000-C,2026-12-25,85000,call,0.0249473353800886,0.025,0.0255,0.38330007901048674,0.17438312145663284,0.7617150340655108,0.0018329052636585708,-0.0002233745351457967,23778,20,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-40000-C,2026-12-25,40000,call,0.4110871840772641,0.41,0.413,0.5767469004575742,0.5260186775667619,-0.7286275387498415,0.0008032085744811543,-0.00014539601238527624,100,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-80000-P,2026-12-25,80000,put,0.2384524284193841,0.234,0.246,0.38440038322315895,-0.9636386049930254,3.2473002329965266,0.0021850188448919957,-0.0002660504147510332,6209,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260721-64750-P,2026-07-21,64750,put,0.0001543921011311,0.0002,0.0003,0.3142261769674534,-0.053371296427683367,15.87023510365018,0.00002371258247799413,-0.00037255570690427595,4001,6305,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-100000-C,2026-12-25,100000,call,0.0077502130268559,0.008,0.0085,0.3932702155875143,0.066369345436251,0.41076365790784125,0.0009204121659860062,-0.00011511196805394422,20827,28,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260721-64750-C,2026-07-21,64750,call,0.0111737225915781,0.01,0.012,0.3142261769674534,0.9356139047602314,13.892264701274348,0.00002371258247799413,-0.00037255570690427595,4336,8988,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-95000-P,2026-12-25,95000,put,0.437132523070143,0.431,0.445,0.38816095644580795,-1.3337536564198211,3.369399787318163,0.001173200675476277,-0.00014277168676104138,763,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-52000-C,2026-09-25,52000,call,0.2210098937622825,0.22,0.224,0.46617286772056443,0.680394270114781,-0.49307011731814726,0.0007333733932800745,-0.0002547410021474388,550,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-95000-C,2026-12-25,95000,call,0.0112343013968973,0.0115,0.012,0.38816095644580795,0.09137193952265822,0.5191485954332042,0.001173200675476277,-0.00014481377879299096,10032,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-52000-P,2026-09-25,52000,put,0.0099289417853373,0.0095,0.01,0.46617286772056443,-0.10743375361864062,1.0825859301486962,0.0007333733932800745,-0.0002581546666856308,18006,261,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-90000-P,2026-12-25,90000,put,0.3675189433334793,0.3615,0.375,0.38470886601973175,-1.2236159807423475,3.341995014910234,0.0014822795162700443,-0.0001796429574030128,1860,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-110000-C,2026-12-25,110000,call,0.0039971779163297,0.0042,0.0044,0.40723327768782436,0.0365977302929508,0.2531179264803201,0.0005722265707961538,-0.00007411160819684108,9468,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-105000-P,2026-12-25,105000,put,0.5814002078320069,0.5745,0.6035,0.3997163049027991,-1.5262968225592086,3.4725350190440936,0.0007228203945826408,-0.00008912371396436592,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-105000-C,2026-12-25,105000,call,0.0054867385303041,0.0055,0.006,0.3997163049027991,0.04884199400879488,0.3222573859080864,0.0007228203945826408,-0.00009188512023148349,15203,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-100000-P,2026-12-25,100000,put,0.5086560585143298,0.503,0.517,0.3932702155875143,-1.4337628608189903,3.4110280704183245,0.0009204121659860062,-0.00011271021890441064,320,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-120000-C,2026-12-25,120000,call,0.0023174945287912,0.0023,0.0026,0.4246334483759314,0.021905970358028735,0.1604273021189751,0.0003734592849344565,-0.000050436976990423895,5558,10,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-115000-P,2026-12-25,115000,put,0.7289282073738449,0.721,0.765,0.4156002016905419,-1.6971493423466415,3.650642950425163,0.00045876388898254936,-0.00005715788975408545,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-115000-C,2026-12-25,115000,call,0.0029994904436852,0.003,0.0033,0.4156002016905419,0.02800269484688616,0.20033887603810813,0.00045876388898254936,-0.000060638610256371,3720,204,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-110000-P,2026-12-25,110000,put,0.6549182710322607,0.647,0.664,0.40723327768782436,-1.6135476965878146,3.553408780241851,0.0005722265707961538,-0.0000709905448121395,421,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-130000-C,2026-12-25,130000,call,0.0015010463456769,0.0015,0.0017,0.44411396681022197,0.014315859303020217,0.10735270938243642,0.0002600599526671406,-0.000036734157844027295,7224,42,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-125000-P,2026-12-25,125000,put,0.8777850792693642,0.869,0.918,0.4341803485868539,-1.8576445931130057,3.880594731303898,0.000309063311763259,-0.000038479045788427556,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-125000-C,2026-12-25,125000,call,0.0018411147107478,0.0018,0.002,0.4341803485868539,0.01752066470604633,0.13026421566579457,0.000309063311763259,-0.000042679080525881105,9886,7,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-120000-P,2026-12-25,120000,put,0.8032538352731792,0.7945,0.813,0.4246334483759314,-1.7782526771482612,3.7607445971315547,0.0003734592849344565,-0.00004659659937055435,517,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-150000-C,2026-12-25,150000,call,0.0008209723134658,0.0007,0.0009,0.48585612968342795,0.007672259284728316,0.05710957720979295,0.0001515864897208579,-0.000023425154848743264,6962,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-140000-P,2026-12-25,140000,put,1.1020354844953946,0.0001,2.1955,0.4647371706193962,-2.090050702687877,4.276576737399332,0.00019306945049533703,-0.000023259436028114607,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-140000-C,2026-12-25,140000,call,0.0010686484940929,0.001,0.0011,0.4647371706193962,0.010134386069461144,0.07620655988465579,0.00019306945049533703,-0.000028538442118320128,8756,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-130000-P,2026-12-25,130000,put,0.9524526347185217,0.9445,0.9835,0.44411396681022197,-1.9358560088287937,4.007696445646065,0.0002600599526671406,-0.00003217446598898976,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-170000-C,2026-12-25,170000,call,0.0005705652776618,0.0003,0.0008,0.5279473797812191,0.005108861397007484,0.03652296845139827,0.00010626142574193485,-0.00001784378413342083,4275,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-160000-P,2026-12-25,160000,put,1.4016664835024635,0.0001,2.793,0.5070267859745868,-2.3940816240029412,4.845240188895058,0.0001246181962852089,-0.000013379322177817922,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-160000-C,2026-12-25,160000,call,0.0006691522442482,0.0006,0.0008,0.5070267859745868,0.006129906005445184,0.044817128878285435,0.0001246181962852089,-0.000020096956738359413,2441,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-150000-P,2026-12-25,150000,put,1.251803055943225,0.0001,2.494,0.48585612968342795,-2.242526050098134,4.557506195975517,0.0001515864897208579,-0.00001742683452336976,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-200000-C,2026-12-25,200000,call,0.0004198702262787,0.0001,0.0006,0.5875266345157504,0.0034965942348626007,0.023157334953591274,0.00007628028103797506,-0.000014254952591313052,3174,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-180000-P,2026-12-25,180000,put,1.7015311287642512,0.0001,3.3915,0.5484163756235202,-2.6958387278585785,5.4311553749858135,0.00009322975391325779,-0.000008106254357891335,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-180000-C,2026-12-25,180000,call,0.0005033022491212,0.0002,0.0007,0.5484163756235202,0.004399243400855885,0.03067943246694447,0.00009322975391325779,-0.0000162625173887688,1510,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-170000-P,2026-12-25,170000,put,1.5515831441643344,0.0001,3.092,0.5279473797812191,-2.5451158892369032,5.136972469719219,0.00010626142574193485,-0.000010406835337711356,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-240000-C,2026-12-25,240000,call,0.0003380349806034,,0.0004,0.657214389772049,0.002581477243135854,0.015536265934615394,0.00005858020970824981,-0.000012245817196785415,1170,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260828-62000-C,2026-08-28,62000,call,0.0799436983535533,0.0785,0.08,0.36852124829050453,0.6286571570376093,1.6196007280775582,0.0011088498022850883,-0.0005346599291243576,32717,5,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-220000-P,2026-12-25,220000,put,2.3014597216303567,0.0001,4.588,0.6238282681684912,-3.297339473489178,6.619176679120543,0.00006580831959051888,-0.0000020243990562821645,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260828-62000-P,2026-08-28,62000,put,0.023223722334648,0.0225,0.023,0.36852124829050453,-0.31433151238339924,3.505578066919575,0.0011088498022850883,-0.0005350546864559404,18495,894,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-220000-C,2026-12-25,220000,call,0.0003709046013999,,0.0005,0.6238282681684912,0.002951380272352747,0.018594971597481837,0.00006580831959051888,-0.000013057919027831569,3684,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-200000-P,2026-12-25,200000,put,2.0014781919983218,0.0001,3.9895,0.5875266345157504,-2.9967678182756203,6.023686159974558,0.00007628028103797506,-0.000004660061090099619,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260731-57000-P,2026-07-31,57000,put,0.0011455817377713,0.001,0.0011,0.473190616563867,-0.03664606186284643,1.062766498597085,0.0001305181370993975,-0.00030346530965897223,7571,554,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260731-57000-C,2026-07-31,57000,call,0.1312997636931392,0.13,0.1325,0.473190616563867,0.8328971513301215,-0.676319927788851,0.0001305181370993975,-0.00029989878734321536,1436,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-240000-P,2026-12-25,240000,put,2.601457347266474,0.0001,5.2035,0.657214389772049,-3.597735817769444,7.216170855959773,0.00005858020970824981,0.00000022633124509995971,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260731-92000-C,2026-07-31,92000,call,0.0001148040117868,,0.0003,0.7292447688887842,0.00309674048333884,0.07370263055432193,0.00001624161294545514,-0.000058200398026410386,1852,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-58000-C,2026-12-25,58000,call,0.1829970301768316,0.1815,0.184,0.4360036969047453,0.5510643190378065,0.042647178103298336,0.0021493170651813126,-0.00029723343833482226,253,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260731-92000-P,2026-07-31,92000,put,0.4039053329214443,0.0001,,0.7292447688887842,-1.4003765158982937,2.8806491433175867,0.00001624161294545514,-0.00004713870012711623,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-58000-P,2026-12-25,58000,put,0.0538388356247868,0.0535,0.054,0.4360036969047453,-0.3190123605902336,1.7828005373593785,0.0021493170651813126,-0.0002978528089729942,4345,988,65460.8
