snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-18 03:35:00,okx,BTC,BTC-USD-260925-78000-P,2026-09-25,78000,put,0.219609578337506,0.2175,0.2245,0.3423632057258017,-1.1062125903125868,3.490024898156305,0.0008290781133495726,-0.00020159108797166415,5737,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260718-70000-C,2026-07-18,70000,call,0.0000000000001047,,0.0001,0.6207710142591196,0.00000000003400946287473278,0.000000016238891054271716,0.0000000000000510636764064205,-0.0000000000015849425097306566,280,120,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260718-70000-P,2026-07-18,70000,put,0.0956586978527826,0.006,,0.6207710142591196,-1.0953415231238273,2.1906830625545646,0.0000000000000510636764064205,-0.0000000000015849425097306566,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260925-78000-C,2026-09-25,78000,call,0.0075947850425791,0.0075,0.008,0.3423632057258017,0.10439996972710919,1.0687997780769127,0.0008290781133495726,-0.00020501491134860262,4242,125,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-25000-P,2027-06-25,25000,put,0.0105468155577126,0.009,0.0115,0.6622311095205937,-0.04315482410497236,0.20002380554150356,0.0007059778952275488,-0.0000683141753732343,51,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-25000-C,2027-06-25,25000,call,0.6338393640600268,0.6295,0.6385,0.6622311095205937,0.333439702085203,-0.5531652468388472,0.0007059778952275488,-0.0000683141753732343,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-30000-P,2027-06-25,30000,put,0.01573624522036,0.0145,0.0175,0.6079346920468528,-0.06584569173553043,0.30724818517202324,0.0010005564007901692,-0.00008888094231970381,488,10,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-30000-C,2027-06-25,30000,call,0.5636873034231372,0.5595,0.569,0.6079346920468528,0.38606773969268,-0.5965786776843977,0.0010005564007901692,-0.00008888094231970381,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260925-68000-C,2026-09-25,68000,call,0.0374644432588143,0.0375,0.038,0.34643583129702155,0.3481124542595959,1.8373928381614522,0.0016637093430105529,-0.00041593975376638225,9955,1346,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260925-68000-P,2026-09-25,68000,put,0.0942360739448868,0.094,0.096,0.34643583129702155,-0.7072933673134724,3.948204481307589,0.0016637093430105529,-0.0004150257246347351,11138,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260720-61500-P,2026-07-20,61500,put,0.0003764328448494,0.0004,0.0005,0.2881737976891928,-0.04059113298595691,3.964615888071401,0.00006696595722742178,-0.0004417758810121676,970,1242,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-45000-P,2027-06-25,45000,put,0.0468423136547659,0.045,0.0485,0.4998127905519623,-0.19471831642806633,0.8667665428607425,0.0022366241065420764,-0.0001633467566697244,619,59,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260718-66500-P,2026-07-18,66500,put,0.0408784489787218,0.0275,,0.5571806518370886,-1.039820004298397,2.287938350373252,0.0000005854513544595035,-0.00001631010836483263,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260720-61500-C,2026-07-20,61500,call,0.0380772288490143,0.038,0.039,0.2881737976891928,0.9214295928325508,2.0405744364343854,0.00006696595722742178,-0.0004417758810121676,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-45000-C,2027-06-25,45000,call,0.3687689009589315,0.3635,0.38,0.4998127905519623,0.48315183071424933,-0.48897375142388877,0.0022366241065420764,-0.0001633467566697244,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260720-63250-P,2026-07-20,63250,put,0.0030970321272449,0.0029,0.003,0.23112283709336792,-0.27552211006482946,19.130236938802515,0.0002569528295416605,-0.001359532816382502,232,232,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-50000-P,2027-06-25,50000,put,0.0652575424236797,0.063,0.067,0.47707682257951994,-0.264364125941537,1.1333014074608825,0.0027039842944678984,-0.00018849621385313257,1032,528,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260720-63250-C,2026-07-20,63250,call,0.0134153304567316,0.013,0.0145,0.23112283709336792,0.713873189252579,17.1514463401677,0.0002569528295416605,-0.001359532816382502,236,706,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-50000-C,2027-06-25,50000,call,0.3118426394283081,0.3065,0.323,0.47707682257951994,0.48882492643881376,-0.3730766972998189,0.0027039842944678984,-0.00018849621385313257,307,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-35000-P,2027-06-25,35000,put,0.0229727719810162,0.022,0.025,0.5638924616298465,-0.09712486431735269,0.4513322437861211,0.0013590511925526396,-0.00011198046156502155,1153,40,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-35000-C,2027-06-25,35000,call,0.4955823398842561,0.4915,0.5015,0.5638924616298465,0.4301074723488928,-0.6031324295463698,0.0013590511925526396,-0.00011198046156502155,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260718-66500-C,2026-07-18,66500,call,0.0000026860186776,,0.0001,0.5571806518370886,0.0007544427015479731,0.20678945637336238,0.0000005854513544595035,-0.00001631010836483263,3373,45,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-40000-P,2027-06-25,40000,put,0.0330456509896372,0.032,0.035,0.5283437634852355,-0.13938703842792208,0.6375815809799059,0.0017772359509007007,-0.0001372055957029631,3090,62,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-40000-C,2027-06-25,40000,call,0.43031372859334,0.4255,0.4415,0.5283437634852355,0.46316420347635845,-0.5675209028286552,0.0017772359509007007,-0.0001372055957029631,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-65000-P,2027-06-25,65000,put,0.1547794711830178,0.1485,0.16,0.4344260098530273,-0.5518884714414422,2.020597664909192,0.003733939071416999,-0.00023702447586595565,133,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-65000-C,2027-06-25,65000,call,0.1753400972890348,0.171,0.178,0.4344260098530273,0.4272572966530138,0.06230612872028011,0.003733939071416999,-0.00023702447586595565,3172,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-70000-P,2027-06-25,70000,put,0.1968045575079817,0.1905,0.2025,0.4264298272585719,-0.6655204700038058,2.294332875206805,0.003850990841958466,-0.00023995522371281748,200,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-70000-C,2027-06-25,70000,call,0.1420236933144616,0.1385,0.146,0.4264298272585719,0.3889442033286853,0.1854035285418229,0.003850990841958466,-0.00023995522371281748,221,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-62750-P,2026-07-19,62750,put,0.0001614446647586,0.0002,0.0003,0.18190701261573805,-0.03614004605434159,7.702820517223427,0.00004503059931471877,-0.0003458846718919659,2456,2764,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-55000-P,2027-06-25,55000,put,0.0890726168114814,0.0865,0.0915,0.45912827097457043,-0.3482889789359837,1.4252352707218898,0.0031363487626139973,-0.0002104110454619773,270,267,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-62750-C,2026-07-19,62750,call,0.0182937040785506,0.018,0.0195,0.18190701261573805,0.9454435506679024,5.739653323778938,0.00004503059931471877,-0.0003458846718919659,429,429,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-55000-C,2027-06-25,55000,call,0.2603162235165728,0.2525,0.2715,0.45912827097457043,0.48021897868240204,-0.2317806445148818,0.0031363487626139973,-0.0002104110454619773,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-60000-P,2027-06-25,60000,put,0.1188355020430793,0.116,0.1215,0.4451384849380131,-0.44502331766324016,1.7264916068402953,0.0034905953435845067,-0.00022704126444487256,3148,180,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-60000-C,2027-06-25,60000,call,0.2147376184486334,0.21,0.2245,0.4451384849380131,0.4588035451931808,-0.08116211887254637,0.0034905953435845067,-0.00022704126444487256,11,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-85000-P,2027-06-25,85000,put,0.3542248941960011,0.34,0.377,0.4135615101276105,-1.0156128828782833,2.944515987925941,0.0035409183101076597,-0.00021397654387610737,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-85000-C,2027-06-25,85000,call,0.0734195591038696,0.0715,0.0765,0.4135615101276105,0.264808506168313,0.383673209832749,0.0035409183101076597,-0.00021397654387610737,202,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-90000-P,2027-06-25,90000,put,0.4149002054940002,0.3995,0.568,0.41177241384630753,-1.1281830062387503,3.109844680079243,0.0032947078136485873,-0.00019823681097609828,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-90000-C,2027-06-25,90000,call,0.0587533801023313,0.057,0.0615,0.41177241384630753,0.22755728804588105,0.39836409150998037,0.0032947078136485873,-0.00019823681097609828,2453,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-75000-P,2027-06-25,75000,put,0.2445019545833041,0.2265,0.263,0.42063647709195073,-0.7824957345026948,2.540024747724633,0.003844973556526306,-0.00023632541939775197,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-75000-C,2027-06-25,75000,call,0.1143796000902468,0.1105,0.118,0.42063647709195073,0.3472878440678313,0.28045759058358105,0.003844973556526306,-0.00023632541939775197,3007,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-80000-P,2027-06-25,80000,put,0.2971995585315665,0.2845,0.3175,0.41644489530393847,-0.8999103349237488,2.7560627377067766,0.003733295576032747,-0.00022717475435004393,2,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-80000-C,2027-06-25,80000,call,0.0917357137389721,0.09,0.093,0.41644489530393847,0.3051921488848123,0.34585777008965435,0.003733295576032747,-0.00022717475435004393,3007,150,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-110000-P,2027-06-25,110000,put,0.6823596952500368,0.5345,0.8425,0.41242845448626847,-1.5384529894505559,3.6435166904639873,0.0021907881754838557,-0.0001320259063027523,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-110000-C,2027-06-25,110000,call,0.0248469086602194,0.0235,0.027,0.41242845448626847,0.11856292578621577,0.3294848599904437,0.0021907881754838557,-0.0001320259063027523,310,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-120000-P,2027-06-25,120000,put,0.8249077574305956,0.0001,1.2,0.4158952452482244,-1.7221384833201512,3.8872087828166877,0.001726982033689978,-0.00010494987442446602,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-120000-C,2027-06-25,120000,call,0.0167119902417041,0.0155,0.0185,0.4158952452482244,0.0855152423926905,0.27190133139100436,0.001726982033689978,-0.00010494987442446602,250,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-95000-P,2027-06-25,95000,put,0.4785836247066719,0.4615,0.635,0.41090039437377995,-1.2368517006970858,3.257482033673951,0.0030192353279613975,-0.00018127740311527923,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-95000-C,2027-06-25,95000,call,0.0470953090154659,0.0455,0.0495,0.41090039437377995,0.19420749882558053,0.39536363462861834,0.0030192353279613975,-0.00018127740311527923,1329,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-100000-P,2027-06-25,100000,put,0.5447015291780464,0.527,0.7035,0.4107979519548135,-1.3413576880986646,3.3927476500033737,0.0027344711541858347,-0.00016413899297402522,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-100000-C,2027-06-25,100000,call,0.0378717231873033,0.0365,0.04,0.4107979519548135,0.16502041666203673,0.37999144048197087,0.0027344711541858347,-0.00016413899297402522,1567,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-130000-P,2027-06-25,130000,put,0.9704450713533818,0.0001,1.937,0.420650260006224,-1.8958465548451582,4.135789796290961,0.0013569649791741456,-0.00008340651006584437,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-130000-C,2027-06-25,130000,call,0.0115663235654157,0.0105,0.0135,0.420650260006224,0.062444981343753585,0.21920672391313803,0.0013569649791741456,-0.00008340651006584437,439,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-140000-P,2027-06-25,140000,put,1.1178081310204055,0.0001,2.231,0.4262982808159117,-2.062541076934931,4.3932083229905325,0.001071568087799747,-0.00006674880595623698,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-270625-140000-C,2027-06-25,140000,call,0.0082464026333654,0.0075,0.01,0.4262982808159117,0.046388269730051154,0.17534962966056852,0.001071568087799747,-0.00006674880595623698,255,12,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260724-66500-C,2026-07-24,66500,call,0.0032481844049038,0.0035,0.0036,0.29888045580092937,0.15889266825126888,5.991550356142136,0.00031949658586494776,-0.0007720684473798856,2225,656,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260724-66500-P,2026-07-24,66500,put,0.0433194121525297,0.0425,0.119,0.29888045580092937,-0.8809817673742567,8.071299227393187,0.00031949658586494776,-0.0007720684473798856,1,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-61000-C,2026-07-31,61000,call,0.0563175753893612,0.055,0.058,0.3632178668454755,0.7101153900781594,3.010034982991235,0.000581239710793142,-0.0007990998531897441,7443,126,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-61000-P,2026-07-31,61000,put,0.009774961359462,0.009,0.0095,0.3632178668454755,-0.24275595997080926,4.915777683089172,0.000581239710793142,-0.0008003811547221857,12826,533,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-261225-72000-P,2026-12-25,72000,put,0.171189798186629,0.1695,0.181,0.3913404610002143,-0.7754137577620449,3.034981874672055,0.002548944741501009,-0.00031054237700243,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-261225-72000-C,2026-12-25,72000,call,0.0628865951658371,0.0625,0.0635,0.3913404610002143,0.3317824715409464,0.8205894160660728,0.002548944741501009,-0.00031106006507571575,264,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260724-64500-C,2026-07-24,64500,call,0.0119717869844126,0.012,0.0125,0.30645466311073977,0.41075465189269045,8.991838157742295,0.0005095284991190835,-0.001262486607873336,4459,3350,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-45000-P,2026-07-31,45000,put,0.0000825095499426,,0.0002,0.6632973497997166,-0.0022245160076798907,0.05797954711265169,0.000012825313197096249,-0.00003226003182876236,118267,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-45000-C,2026-07-31,45000,call,0.2966175814396978,0.2955,0.298,0.6632973497997166,0.7007133651759856,-1.3478962152546792,0.000012825313197096249,-0.000024131238067116035,10,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260724-64500-P,2026-07-24,64500,put,0.0207626770554183,0.0205,0.021,0.30645466311073977,-0.597845364616278,11.009038190760233,0.0005095284991190835,-0.001262486607873336,1423,47,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-55000-P,2026-07-31,55000,put,0.0012774229920275,0.0012,0.0013,0.4536347940472308,-0.03720257423693558,0.9901208358517409,0.00015004630568900894,-0.0002581023500040974,42745,3212,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-69000-C,2026-07-31,69000,call,0.00315368159603,0.0034,0.0035,0.3172959404255361,0.10824095454017603,2.929995336720171,0.0003606180046870741,-0.00043385416647705394,5752,546,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-55000-C,2026-07-31,55000,call,0.1415672087193727,0.14,0.1435,0.4536347940472308,0.8219437249875443,-0.7281717625972188,0.00015004630568900894,-0.00025425323888570394,892,230,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-50000-P,2026-07-31,50000,put,0.0002912901454337,0.0002,0.0004,0.5517987210637003,-0.008363290600446006,0.227415820651032,0.00004199342912518279,-0.00008787020200979467,143796,5946,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-50000-C,2026-07-31,50000,call,0.2187037189539838,0.2175,0.2205,0.5517987210637003,0.7726787996036267,-1.3346683597571134,0.00004199342912518279,-0.00008188124956977478,1010,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-69000-P,2026-07-31,69000,put,0.0816072964960588,0.0795,0.084,0.3172959404255361,-0.9695971299414443,5.085671505683412,0.0003606180046870741,-0.00043171172189489335,15,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-58000-P,2026-07-31,58000,put,0.0034944093282994,0.0033,0.0034,0.4043350201190362,-0.0971593027420636,2.371079018080879,0.0003179144612689243,-0.0004874001880538967,27141,9101,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-58000-C,2026-07-31,58000,call,0.0969106092069216,0.095,0.0985,0.4043350201190362,0.8088495218946608,0.5590613688074306,0.0003179144612689243,-0.0004848349817284791,6939,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-56000-P,2026-07-31,56000,put,0.0017731755767906,0.0017,0.0018,0.4363218517948504,-0.05115701850507837,1.333907235908378,0.0001941031309534836,-0.0003211389900494011,44925,1218,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-56000-C,2026-07-31,56000,call,0.1264384326878948,0.125,0.1285,0.4363218517948504,0.823610122523483,-0.4156270461487448,0.0001941031309534836,-0.0003177178471953329,448,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-62000-P,2026-07-31,62000,put,0.0136011547980339,0.013,0.0135,0.3513614357258559,-0.31935302778812913,5.88936554091059,0.0006663865800093228,-0.0008876011955503173,19774,3244,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-62000-C,2026-07-31,62000,call,0.0445192402116922,0.044,0.045,0.3513614357258559,0.6491391640649209,3.9523811572044907,0.0006663865800093228,-0.0008867478622822008,21570,400,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-60000-P,2026-07-31,60000,put,0.006961604706105,0.0065,0.007,0.3759975098091143,-0.18109863799059991,3.9582072084161557,0.0004883870573462003,-0.0006962251239315929,36904,8410,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-60000-C,2026-07-31,60000,call,0.0691287473522453,0.0675,0.071,0.3759975098091143,0.7561518702542872,2.0837061919263817,0.0004883870573462003,-0.000694515854134826,19688,6500,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-66000-P,2026-07-31,66000,put,0.0433613616166157,0.0425,0.046,0.31675297315928996,-0.7282577889099165,7.352719405120642,0.0006746079942475812,-0.0008092011898316677,17802,2,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260724-63500-P,2026-07-24,63500,put,0.0132671862423974,0.013,0.0135,0.31821759152060586,-0.43736702383658127,10.331756869176708,0.000509874968258556,-0.0013118371978232848,3376,3688,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-66000-C,2026-07-31,66000,call,0.0117813325653098,0.012,0.0125,0.31675297315928996,0.3027177701594592,5.290768286981891,0.0006746079942475812,-0.0008100597296208525,13877,2222,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-64000-P,2026-07-31,64000,put,0.0252059113787051,0.025,0.0255,0.3303732839800698,-0.5129895939156331,7.374539429819823,0.0007575973734840369,-0.000948522562738121,19023,1256,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260807-55000-P,2026-08-07,55000,put,0.0029824098331699,0.0029,0.003,0.43927258580894524,-0.06639495773080244,1.337118063542697,0.0002925471695686708,-0.0003183392389769037,409,409,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-64000-C,2026-07-31,64000,call,0.0248749395598814,0.025,0.0255,0.3303732839800698,0.4867442815455798,5.375071678897397,0.0007575973734840369,-0.0009485251659986552,14421,2489,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260807-55000-C,2026-08-07,55000,call,0.1440723308100203,0.136,0.211,0.43927258580894524,0.7922831354423231,-0.3802381228035541,0.0002925471695686708,-0.0003183392389769037,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-70000-P,2026-07-31,70000,put,0.0961024900037175,0.094,0.0985,0.3223825215398499,-1.0196623029751433,4.368977726535674,0.0002712820404510182,-0.00032904777301124796,7546,142,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-70000-C,2026-07-31,70000,call,0.0020243464874477,0.0022,0.0023,0.3223825215398499,0.07379662331055845,2.1820598739642705,0.0002712820404510182,-0.0003316181858577338,18370,1363,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260724-63500-C,2026-07-24,63500,call,0.0201164650097019,0.02,0.0205,0.31821759152060586,0.5555957831141086,8.345831255275328,0.000509874968258556,-0.0013118371978232848,3493,2391,63908.1
