snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-54000-C,2026-07-24,54000,call,0.1460234083954913,0.137,0.158,0.5132995635474944,0.7838876189502592,-0.330957372529381,0.00028134423075827815,-0.00044239828985771307,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-53000-P,2026-07-24,53000,put,0.0027047076893787,0.0027,0.0028,0.5306000271807452,-0.0573263463326431,1.1051110170225487,0.00023289750895993721,-0.0003819123923476833,7101,936,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260711-72000-C,2026-07-11,72000,call,0.0000226713865772,,0.0002,0.4922534385646185,0.0017093919170901558,0.1177465988273653,0.000005188822808022388,-0.000040219179904854085,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-57000-C,2026-07-24,57000,call,0.1021841513674599,0.093,0.105,0.4603677188008335,0.7570780747823559,0.7848258585404286,0.0004690312774424407,-0.0006646545880306156,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260731-53000-P,2026-07-31,53000,put,0.0044525257736726,0.0044,0.0045,0.4990044871660946,-0.07955513765526089,1.2860798683460306,0.0003570676195940156,-0.0003844131501888463,21626,13872,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260708-61750-P,2026-07-08,61750,put,0.0000941981937731,,0.0002,0.4309898347541495,-0.025793799141243426,6.383226544759197,0.00001311132321680311,-0.00028254235133091075,4051,8148,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260711-70000-P,2026-07-11,70000,put,0.1131415272545731,0.1045,0.178,0.41761890287549924,-1.1099149170452545,2.4664169008551373,0.000008958843833769701,-0.00005891253710731104,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-56000-P,2026-07-24,56000,put,0.0056791907191806,0.0055,0.006,0.4780214408443644,-0.117109088149383,2.1200352535832425,0.00039949220526195196,-0.0005901428221055865,1265,519,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260731-53000-C,2026-07-31,53000,call,0.1633115232956008,0.1625,0.1655,0.4990044871660946,0.7615751854386121,-0.39618077784171535,0.0003570676195940156,-0.0003844131501888463,360,230,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-58000-C,2026-07-24,58000,call,0.0883123515643078,0.087,0.0895,0.44291975884234364,0.735393395540135,1.3013580201907957,0.000544129581773435,-0.0007425565005162268,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260711-72000-P,2026-07-11,72000,put,0.1449301997138011,0.005,,0.4922534385646185,-1.1431362402420462,2.407437863145638,0.000005188822808022388,-0.000040219179904854085,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-57000-P,2026-07-24,57000,put,0.0072467669975838,0.007,0.0075,0.4603677188008335,-0.14747541282562054,2.5939328337563814,0.0004690312774424407,-0.0006672574222440727,1536,24,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260711-59000-C,2026-07-11,59000,call,0.0633893477144191,0.062,0.0655,0.48557744078016524,0.8605812242751096,1.4354880448327325,0.0001333480055892536,-0.0010195784284544526,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-55000-C,2026-07-24,55000,call,0.1311251783063551,0.125,0.1435,0.49571988794804756,0.7801411355150418,-0.02712186021712492,0.0003368102567067307,-0.0005125101906527271,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260711-57000-P,2026-07-11,57000,put,0.0004617304687041,0.0004,0.0005,0.5397329827284802,-0.024384516479731687,1.1676468914473006,0.00005253674496462392,-0.00044649616378035956,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-54000-P,2026-07-24,54000,put,0.0034744684555134,0.0034,0.0035,0.5132995635474944,-0.07305779036256055,1.3829334460962586,0.00028134423075827815,-0.00044630545497032284,2033,186,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260708-61750-C,2026-07-08,61750,call,0.0182266618086692,0.0175,0.0195,0.4309898347541495,0.9560144138216288,4.419610118833453,0.00001311132321680311,-0.00028254235133091075,367,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260711-70000-C,2026-07-11,70000,call,0.0000369858253277,,0.0003,0.41761890287549924,0.003129447553905622,0.24032817165681677,0.000008958843833769701,-0.00005891253710731104,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-56000-C,2026-07-24,56000,call,0.1164870936124239,0.1105,0.128,0.4780214408443644,0.7715750400268745,0.34266699723072724,0.00039949220526195196,-0.0005871052109257453,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260711-59000-P,2026-07-11,59000,put,0.0015774612047832,0.0015,0.0016,0.48557744078016524,-0.07755616874418259,3.3117628308713165,0.0001333480055892536,-0.0010195784284544526,783,791,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-55000-P,2026-07-24,55000,put,0.0044467568897445,0.0044,0.0045,0.49571988794804756,-0.09267363322949675,1.7185076772719523,0.0003368102567067307,-0.0005159825787989527,4154,317,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-61000-C,2026-07-24,61000,call,0.050603727878099,0.0495,0.0515,0.3932752186225854,0.6149110117801208,3.1642797891343726,0.0007658224010099514,-0.0009295924866103174,315,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-60000-P,2026-07-24,60000,put,0.0150407341644189,0.015,0.0155,0.4092413179979161,-0.28684555368885956,4.423736463650696,0.0006982431593484468,-0.0008828756711802282,1305,629,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-62000-C,2026-07-24,62000,call,0.0398823157165454,0.0395,0.04,0.3780366084764644,0.5539399361344819,3.762750449959707,0.00081598165600656,-0.0009524266863473293,1614,51,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-61000-P,2026-07-24,61000,put,0.0191484176016919,0.019,0.0195,0.3932752186225854,-0.35311991355473116,5.100341639804077,0.0007658224010099514,-0.0009304562129582374,1246,427,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-59000-C,2026-07-24,59000,call,0.0749915946811917,0.0735,0.0765,0.4258307770800351,0.7052062999275586,1.8860074480828068,0.0006220724427153476,-0.0008167740663051235,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-58000-P,2026-07-24,58000,put,0.009245485717799,0.009,0.0095,0.44291975884234364,-0.18502945149956027,3.1422037142701864,0.000544129581773435,-0.0007447245577632996,803,475,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-60000-C,2026-07-24,60000,call,0.0623665629641933,0.061,0.0635,0.4092413179979161,0.6653160122142736,2.5194133318444303,0.0006982431593484468,-0.0008815771678659239,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-59000-P,2026-07-24,59000,put,0.0117952473580501,0.0115,0.012,0.4258307770800351,-0.23108590654385555,3.7585918610256353,0.0006220724427153476,-0.000818507346585812,1503,374,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260709-59500-C,2026-07-09,59500,call,0.054002720426769,0.038,0.095,0.5090059328819367,0.9189546438976408,0.31702633796061946,0.00003532149032138961,-0.0007633352321628961,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-65000-C,2026-07-24,65000,call,0.0158154539534678,0.0155,0.016,0.340854169752455,0.32761806178575154,4.469426666328141,0.0007740968029159265,-0.0008151706633002753,4636,5668,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260925-75000-P,2026-09-25,75000,put,0.1981203751942954,0.1955,0.1995,0.3581220701816828,-1.020589475502851,3.5985165900363905,0.0012097931067089139,-0.0002727171822076745,7052,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260709-56000-P,2026-07-09,56000,put,0.00000460954999,,0.0001,0.6225850094733671,-0.0004919102335350968,0.05010585812934521,0.0000009848201078956023,-0.000026082471481020436,272,252,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-64000-P,2026-07-24,64000,put,0.0384531844541986,0.0385,0.039,0.3507797023873307,-0.6092741614694012,6.532619514330773,0.0008260820637204801,-0.0008946700880080638,1513,938,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260925-75000-C,2026-09-25,75000,call,0.0148089844927185,0.0145,0.015,0.3581220701816828,0.16235270999924412,1.2326322190321999,0.0012097931067089139,-0.0002735374945051652,14135,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-66000-C,2026-07-24,66000,call,0.0108699968076124,0.011,0.0115,0.3337304695598495,0.2533237854921093,4.147481420059115,0.0006883283298611915,-0.0007097817316597314,1589,350,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260925-40000-P,2026-09-25,40000,put,0.0050997577840291,0.005,0.0055,0.6134079907859594,-0.04481381013562044,0.3894878934562389,0.00039899329788025214,-0.0001545364017197543,71202,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260709-59500-P,2026-07-09,59500,put,0.0003017014319498,0.0003,0.0004,0.5090059328819367,-0.02725495092612099,2.209445527608143,0.00003532149032138961,-0.0007648080596486269,893,90,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-65000-P,2026-07-24,65000,put,0.0478422177705297,0.0465,0.049,0.340854169752455,-0.703890301275976,6.532443392451595,0.0007740968029159265,-0.0008142952817826583,86,5,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260925-40000-C,2026-09-25,40000,call,0.3738350221283848,0.3735,0.3755,0.6134079907859594,0.5860886887988304,-0.872317104412663,0.00039899329788025214,-0.00015288615377417655,973,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260708-59500-C,2026-07-08,59500,call,0.0539090137634372,0.038,,0.4897188449769969,0.9460337095414914,-1.8920101195350782,0.00000000013482218666311664,-0.000000003301248276496728,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-63000-C,2026-07-24,63000,call,0.0303775171410386,0.03,0.0305,0.3636080641738534,0.4835157871045805,4.239276566925301,0.0008389281057830486,-0.0009420849678455611,1943,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-62000-P,2026-07-24,62000,put,0.0242975239635056,0.024,0.0245,0.3780366084764644,-0.429960348632089,5.730551019492848,0.00081598165600656,-0.0009528556357288651,2064,1345,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260709-56000-C,2026-07-09,56000,call,0.1093683804536029,0.0955,0.17,0.6225850094733671,0.8900582966594173,-1.7309945556565594,0.0000009848201078956023,-0.000023084729272708297,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-64000-C,2026-07-24,64000,call,0.022296939160504,0.022,0.0225,0.3507797023873307,0.40636484216060753,4.501341507070756,0.0008260820637204801,-0.0008951106925592965,3412,1626,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260708-59500-P,2026-07-08,59500,put,0.0000000002397721,,0.0001,0.4897188449769969,-0.00000011509479846087014,0.000057529737501274634,0.00000000013482218666311664,-0.000000003301248276496728,1148,296,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-63000-P,2026-07-24,63000,put,0.030663243911366,0.0305,0.031,0.3636080641738534,-0.5162538570937092,6.23881585532188,0.0008389281057830486,-0.0009420791402607126,1249,356,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-69000-C,2026-07-24,69000,call,0.0031341964677744,0.0031,0.0032,0.3278012387153278,0.09588466059331704,2.3329634867585214,0.0003667645763606713,-0.0003715465487146163,699,48,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260731-52000-C,2026-07-31,52000,call,0.1782953320071924,0.1775,0.1795,0.5135111758277007,0.7610002356505167,-0.5930520115484637,0.0003028833065321629,-0.00033555873937493326,890,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-261225-50000-C,2026-12-25,50000,call,0.2568221345873174,0.255,0.2585,0.4844824045926683,0.5618328542987365,-0.32729032703950633,0.0017988695697005225,-0.000255864704633969,510,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-68000-P,2026-07-24,68000,put,0.0844305273128678,0.083,0.086,0.32734294094330424,-0.9432224932092111,5.1267923631325,0.00047006283945708396,-0.0004733247349128756,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260731-52000-P,2026-07-31,52000,put,0.0035657495328478,0.0035,0.0036,0.5135111758277007,-0.06425970398875495,1.0574678677300797,0.0003028833065321629,-0.00033555873937493326,40185,14182,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-261225-45000-P,2026-12-25,45000,put,0.0252270838241045,0.025,0.0255,0.5217920019073529,-0.14700818716631484,0.8613362965021026,0.0013801595426741462,-0.00021157266403973597,20785,363,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-70000-C,2026-07-24,70000,call,0.0020611893889851,0.0021,0.0022,0.33050788511153706,0.06699806640442106,1.7756580764363068,0.00027970351796486877,-0.00028569955685309753,1612,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260828-46000-C,2026-08-28,46000,call,0.2765171890688116,0.2755,0.279,0.5517117813812092,0.6728159559442842,-0.8411580392756706,0.00039022857367771623,-0.00021034894112001922,20,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-261225-45000-C,2026-12-25,45000,call,0.3218227681806848,0.3205,0.3235,0.5217920019073529,0.5562059907493903,-0.5450920593293075,0.0013801595426741462,-0.0002113408317667638,152,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-69000-P,2026-07-24,69000,put,0.0986430343783054,0.0975,0.101,0.3278012387153278,-0.9991011401952861,4.522935088335728,0.0003667645763606713,-0.0003689320593314623,1,1,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260828-46000-P,2026-08-28,46000,put,0.0047477471555753,0.0048,0.0049,0.5517117813812092,-0.05540537930718605,0.6152846312272697,0.00039022857367771623,-0.00021034894112001922,11251,695,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-67000-C,2026-07-24,67000,call,0.0072801336013731,0.007,0.0075,0.32927282045503675,0.18848767680030565,3.6095123531120845,0.0005817115434796643,-0.0005918787938171068,1705,508,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-261225-60000-C,2026-12-25,60000,call,0.1476474007229646,0.147,0.1485,0.43322158341706674,0.4947454862754153,0.27198437385403174,0.0025479605098468585,-0.0003242063311950956,527,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-66000-P,2026-07-24,66000,put,0.0587672791480415,0.008,0.061,0.3337304695598495,-0.7940539370013371,6.242236865046008,0.0006883283298611915,-0.0007084715731757302,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-261225-55000-P,2026-12-25,55000,put,0.0578804474685614,0.0575,0.058,0.45534495742688674,-0.3182413634521325,1.6804689067256409,0.002216353965197146,-0.00029647407299954274,12538,1590,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-68000-C,2026-07-24,68000,call,0.0047922079257042,0.0048,0.0049,0.32734294094330424,0.135893948147673,2.9685594804187323,0.00047006283945708396,-0.0004755044473296453,3236,48,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-261225-55000-C,2026-12-25,55000,call,0.1981936132436532,0.1965,0.2,0.45534495742688674,0.5412426317781737,-0.038499083734971455,0.002216353965197146,-0.00029636436457661664,680,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-67000-P,2026-07-24,67000,put,0.0710479344651696,0.07,0.0745,0.32927282045503675,-0.8747594051248596,5.736006516962415,0.0005817115434796643,-0.0005901338583667212,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-261225-50000-P,2026-12-25,50000,put,0.0383677095214813,0.038,0.0385,0.4844824045926683,-0.21951623227426897,1.2354078461065048,0.0017988695697005225,-0.0002560354749819181,15627,463,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-261225-25000-P,2026-12-25,25000,put,0.0047666978473268,0.0045,0.005,0.7714707825339302,-0.02507384311267197,0.14326162787631014,0.0003349176492750294,-0.00007591183811739497,44147,1152,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-261225-70000-C,2026-12-25,70000,call,0.0742919706045134,0.074,0.0745,0.40581862649500233,0.351930934801322,0.7110307558934452,0.0026770673643989533,-0.0003191431611342535,13081,6645,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-74000-P,2026-07-24,74000,put,0.1753646495778371,0.1295,0.207,0.3610637835161278,-1.1561755530750277,2.912879461816659,0.00009609013787340189,-0.00010244318888293633,7,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-261225-25000-C,2026-12-25,25000,call,0.6139274193668842,0.613,0.6155,0.7714707825339302,0.36560070017383084,-0.6380874586966955,0.0003349176492750294,-0.00007543575814433075,1,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-261225-65000-P,2026-12-25,65000,put,0.1222628468640019,0.1215,0.1225,0.417016920284665,-0.5874850777648485,2.57054370476666,0.0027133776674012878,-0.0003323628189923481,13961,1104,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-261225-65000-C,2026-12-25,65000,call,0.106293494057605,0.106,0.1065,0.417016920284665,0.4282687347800588,0.5390360796768457,0.0027133776674012878,-0.0003323752344194681,9519,1818,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-261225-60000-P,2026-12-25,60000,put,0.0854754942386172,0.085,0.0855,0.43322158341706674,-0.4428734176121913,2.1472221816292447,0.0025479605098468585,-0.0003242549776929987,14957,385,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-72000-C,2026-07-24,72000,call,0.0009489705809403,0.0009,0.001,0.3421113769192591,0.033334149379190214,0.9881020823869261,0.0001599141197916286,-0.00016908428592658323,872,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260828-48000-C,2026-08-28,48000,call,0.2463351691708222,0.2455,0.249,0.5233810627540133,0.686736598432826,-0.7117287925695377,0.0004855974665920163,-0.0002483152674369413,108,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-261225-35000-P,2026-12-25,35000,put,0.0110754913887945,0.011,0.0115,0.6253128637400375,-0.06299731228009796,0.3749142354292177,0.0007257053359316353,-0.00013332229763707762,21832,1324,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-261225-80000-C,2026-12-25,80000,call,0.0344131858845766,0.0345,0.035,0.39565392427655804,0.21005272610430392,0.7421286351419462,0.002143941477687832,-0.00024920388784601235,14882,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-70000-P,2026-07-24,70000,put,0.1134405458228832,0.11,0.117,0.33050788511153706,-1.0438570938159009,3.9973683968769507,0.00027970351796486877,-0.00028265029050355926,1,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260828-48000-P,2026-08-28,48000,put,0.0062279254352713,0.006,0.0065,0.5233810627540133,-0.07314653400349072,0.8080374723030957,0.0004855974665920163,-0.0002483152674369413,4814,270,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-261225-35000-C,2026-12-25,35000,call,0.4639536943268634,0.463,0.466,0.6253128637400375,0.48394704832100593,-0.71897448577299,0.0007257053359316353,-0.00013296834151405946,150,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-261225-75000-P,2026-12-25,75000,put,0.2230946836310319,0.219,0.23,0.3989594697849693,-0.8954806558034937,3.1160361126658733,0.002464750782348694,-0.00028874403504097534,3553,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-74000-C,2026-07-24,74000,call,0.0005032190504697,0.0005,0.0006,0.3610637835161278,0.018157044872169785,0.5642142659222635,0.00009609013787340189,-0.00010723156309801162,3182,322,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260828-52000-C,2026-08-28,52000,call,0.1878452695266685,0.18,0.1955,0.47339024851947026,0.6943692762961605,-0.2750141790862951,0.0007392054525998198,-0.0003418955709370444,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-261225-30000-P,2026-12-25,30000,put,0.0073694445516655,0.007,0.0075,0.6930647600783342,-0.040456903445053226,0.2368257195424485,0.0005037986000648409,-0.0001025840154754375,19896,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-261225-52000-P,2026-12-25,52000,put,0.0453048796824347,0.045,0.0455,0.4719122951416899,-0.2557565475461883,1.4070410155093813,0.0019703540151417877,-0.0002731634490930597,4758,648,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-261225-75000-C,2026-12-25,75000,call,0.0508428122431465,0.0505,0.0515,0.3989594697849693,0.27654297405601486,0.7719888529468558,0.002464750782348694,-0.00028887857431814134,7674,261,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260724-72000-P,2026-07-24,72000,put,0.144069364061573,0.0935,0.1715,0.3421113769192591,-1.1092597297045697,3.2732898405544457,0.0001599141197916286,-0.00016516546564427644,3,3,62893.1
