snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-09 04:15:28,okx,BTC,BTC-USD-260717-60500-C,2026-07-17,60500,call,0.0377599669583275,0.037,0.0385,0.39948339357817914,0.6329214186499158,4.79385217224757,0.0005409214694952582,-0.0013244326872937264,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260717-60500-P,2026-07-17,60500,put,0.0132880786022098,0.013,0.0135,0.39948339357817914,-0.342730803310688,6.745156616168778,0.0005409214694952582,-0.0013246205696357267,17,18,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-53000-C,2026-07-24,53000,call,0.1488451956201123,0.1245,0.1705,0.5149912328822909,0.7913272760132254,-0.4478153820233301,0.00024267558451053703,-0.0004122979016368323,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260711-57000-C,2026-07-11,57000,call,0.0806873615600328,0.0725,0.148,0.5066147843899449,0.9044075032440105,-0.8348005912364808,0.000029147447911005392,-0.00034024513611700464,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-54000-C,2026-07-24,54000,call,0.1335925535113534,0.1265,0.1415,0.49730789231539496,0.7890626394958575,-0.14600899046234647,0.0002957301251283964,-0.0004851836116536976,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-53000-P,2026-07-24,53000,put,0.0028118872925566,0.0029,0.003,0.5149912328822909,-0.0628031863702772,1.2604455427436752,0.00024267558451053703,-0.0004122979016368323,8191,1102,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260711-72000-C,2026-07-11,72000,call,0.0000923626954363,,0.0002,0.7515231517431414,0.005044540718283501,0.24635320034607494,0.000011383853224336242,-0.00019840195691076283,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-57000-C,2026-07-24,57000,call,0.0897929070218623,0.083,0.096,0.44671693478677005,0.7463923896393885,1.2230192576271575,0.0005037589525985881,-0.0007424041627545831,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260731-53000-P,2026-07-31,53000,put,0.0047343032466532,0.0048,0.0049,0.4849620213342317,-0.08771702277966857,1.454234726770443,0.0003764516597578783,-0.00041195383294926046,21633,1063,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260711-70000-P,2026-07-11,70000,put,0.1293143331086614,0.1065,0.196,0.6262251553570837,-1.1233612328440774,2.6061571673324737,0.00001329559580694157,-0.0001895402771240542,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260712-56000-P,2026-07-12,56000,put,0.0001986885179987,0.0001,0.0003,0.4921635742303074,-0.01268237673465305,0.7314977300357912,0.000030049762721418216,-0.00023430554397045608,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-56000-P,2026-07-24,56000,put,0.0062793017602858,0.006,0.0065,0.46315486104748965,-0.13461256956976972,2.490418410080109,0.00042717370036856044,-0.0006527034943441664,1144,746,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260731-53000-C,2026-07-31,53000,call,0.1513479693728509,0.1505,0.153,0.4849620213342317,0.76563087523021,-0.2524610692493142,0.0003764516597578783,-0.0004105826028809416,380,20,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-58000-C,2026-07-24,58000,call,0.0761868769361552,0.075,0.0835,0.4307210065373946,0.7158928379489256,1.8339246320410876,0.0005840709971608193,-0.0008299403866494893,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260711-72000-P,2026-07-11,72000,put,0.1615749982018508,0.0055,,0.7515231517431414,-1.1566095246231074,2.569661331028857,0.000011383853224336242,-0.00019397146018026561,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-57000-P,2026-07-24,57000,put,0.0082099150469437,0.008,0.0085,0.44671693478677005,-0.17220074915041622,3.0602055352067667,0.0005037589525985881,-0.0007424041627545831,2335,804,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260711-59000-C,2026-07-11,59000,call,0.0494411145093572,0.0475,0.0555,0.45577611612897295,0.8732743860500256,2.392431898744063,0.00011143003127562641,-0.0011764558993539959,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-55000-C,2026-07-24,55000,call,0.1186086705269859,0.1115,0.126,0.4800233033824558,0.7816461367681748,0.2295138403183843,0.00035734489073988485,-0.0005658940175114548,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260711-57000-P,2026-07-11,57000,put,0.0002067530203559,0.0002,0.0004,0.5066147843899449,-0.015235298484590666,1.0044850122207216,0.000029147447911005392,-0.0003424450848986355,41,41,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-54000-P,2026-07-24,54000,put,0.0036718242719568,0.0037,0.0038,0.49730789231539496,-0.08118349198922069,1.5944832725078097,0.0002957301251283964,-0.0004851836116536976,2049,22,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260711-70000-C,2026-07-11,70000,call,0.0000934634750593,,0.0002,0.6262251553570837,0.006024664015608205,0.3473853736131025,0.00001329559580694157,-0.00019308671445293437,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260712-56000-C,2026-07-12,56000,call,0.0969482100897418,0.089,0.1625,0.4921635742303074,0.8907473353870381,-1.0753616942075912,0.000030049762721418216,-0.00023430554397045608,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-56000-C,2026-07-24,56000,call,0.1039748728233637,0.097,0.11,0.46315486104748965,0.7678649001184595,0.6854634707036507,0.00042717370036856044,-0.0006527034943441664,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260711-59000-P,2026-07-11,59000,put,0.0012222718424925,0.0012,0.0013,0.45577611612897295,-0.07863658416028084,4.296253839164676,0.00011143003127562641,-0.0011777717887340095,4238,3542,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-55000-P,2026-07-24,55000,put,0.0048005203757487,0.0048,0.0049,0.4800233033824558,-0.10471566381847895,2.0022374414916917,0.00035734489073988485,-0.0005658940175114548,3861,845,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-61000-C,2026-07-24,61000,call,0.0403736218549761,0.04,0.041,0.3854600804096882,0.5610844783809775,3.7921091695414257,0.0007865585762982254,-0.001000220342159813,315,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-60000-P,2026-07-24,60000,put,0.0180617097334099,0.018,0.0185,0.40008758282458223,-0.34335612594008524,5.10265653657357,0.0007336190314664129,-0.0009683020836368076,1438,890,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-62000-C,2026-07-24,62000,call,0.0306738527408713,0.0305,0.031,0.3712949265161953,0.48887442157064254,4.288826247899062,0.0008119685851564731,-0.0009945885293185465,1710,210,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-61000-P,2026-07-24,61000,put,0.0232409462326949,0.023,0.0235,0.3854600804096882,-0.42197133681512927,5.758220799933639,0.0007865585762982254,-0.001000220342159813,1357,394,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-59000-C,2026-07-24,59000,call,0.0633031744887149,0.062,0.068,0.4151758265382812,0.6752004759887765,2.495954011121042,0.000663091332216147,-0.0009082190651513499,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-58000-P,2026-07-24,58000,put,0.0107164640493959,0.0105,0.011,0.4307210065373946,-0.2188159699424546,3.703342247823848,0.0005840709971608193,-0.0008299403866494893,962,794,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-60000-C,2026-07-24,60000,call,0.0513069644438505,0.05,0.0525,0.40008758282458223,0.623584020154446,3.1687762443845076,0.0007336190314664129,-0.0009683020836368076,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-59000-P,2026-07-24,59000,put,0.0139453406901149,0.0135,0.014,0.4151758265382812,-0.2756240010041793,4.3976029651069535,0.000663091332216147,-0.0009082190651513499,1503,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260709-59500-C,2026-07-09,59500,call,0.0402864315352209,0.0325,0.073,0.5784685084442521,0.9596107368055159,-1.825129737435765,0.00000023263886465571677,-0.000006728712852177836,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-65000-C,2026-07-24,65000,call,0.0107583488344619,0.0105,0.011,0.34096555030911435,0.2525109425914289,4.193129803822111,0.0006651651203886963,-0.0007482128699304634,4791,821,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260925-75000-P,2026-09-25,75000,put,0.2133788189763927,0.2115,0.217,0.3600042852799096,-1.0589261487681751,3.546232306754182,0.001101085217661929,-0.0002535924034185061,7052,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260709-56000-P,2026-07-09,56000,put,0.00000000000012,,0.0001,0.7642402608623434,-0.00000000006226994480632898,0.000000026007161155726347,0.00000000000008454525469784471,-0.0000000000032306443752477056,2346,2074,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-64000-P,2026-07-24,64000,put,0.0469973244821994,0.046,0.048,0.3482614893469483,-0.7026373718292525,6.594203438024893,0.0007503693508782041,-0.0008621160772814549,1515,2,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260925-75000-C,2026-09-25,75000,call,0.0125230656687893,0.012,0.0125,0.3600042852799096,0.14216614806899347,1.1440477130798445,0.001101085217661929,-0.0002535924034185061,14285,150,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-66000-C,2026-07-24,66000,call,0.0071231454550865,0.007,0.0075,0.336324151250586,0.18617962243237857,3.628876255838776,0.0005587841765480036,-0.0006199938173666746,1875,217,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260925-40000-P,2026-09-25,40000,put,0.0054465899409724,0.0055,0.006,0.6090996878476281,-0.04806945727672999,0.4179908162616805,0.0004197724720010685,-0.0001635723785682861,71198,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260709-59500-P,2026-07-09,59500,put,0.000000870615325,,0.0001,0.5784685084442521,-0.00030653132768748497,0.09470479883064188,0.00000023263886465571677,-0.000006728712852177836,7348,7278,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-65000-P,2026-07-24,65000,put,0.058075989564818,0.0565,0.0595,0.34096555030911435,-0.79500754901098,6.288166787026928,0.0006651651203886963,-0.0007482128699304634,86,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260925-40000-C,2026-09-25,40000,call,0.3649901881769173,0.364,0.366,0.6090996878476281,0.5925131010364266,-0.8631743003646326,0.0004197724720010685,-0.0001635723785682861,973,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-63000-C,2026-07-24,63000,call,0.0224112687264578,0.0225,0.023,0.358348974960665,0.40967642750762573,4.564452125237165,0.0008011012650436699,-0.0009470628225153397,1578,1248,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-62000-P,2026-07-24,62000,put,0.0296537562067494,0.0295,0.03,0.3712949265161953,-0.5102970627270398,6.287169216494427,0.0008119685851564731,-0.0009945885293185465,2130,292,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260709-56000-C,2026-07-09,56000,call,0.0967393514541395,0.0825,0.16,0.7642402608623434,0.9034515464160391,-1.8069030669494568,0.00000000000008454525469784471,-0.0000000000032306443752477056,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-64000-C,2026-07-24,64000,call,0.0157922628400026,0.0155,0.016,0.3482614893469483,0.32876545067158086,4.531397793023227,0.0007503693508782041,-0.0008621160772814549,3687,395,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-63000-P,2026-07-24,63000,put,0.0375037512804952,0.0375,0.038,0.358348974960665,-0.6056107258916321,6.59502643203568,0.0008011012650436699,-0.0009470628225153397,1296,354,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-69000-C,2026-07-24,69000,call,0.0019153307339976,0.0019,0.002,0.3369219280635847,0.06339713921864244,1.7267466296192302,0.00025931245923382446,-0.0002882291265190887,1091,400,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260731-52000-C,2026-07-31,52000,call,0.1664176074988798,0.1655,0.168,0.4982976386289814,0.7675851112261914,-0.49084726637985115,0.00031588011097790145,-0.000353656802127843,960,70,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-261225-50000-C,2026-12-25,50000,call,0.2478711472235464,0.246,0.249,0.48265850908504443,0.559651001447528,-0.28648998357299565,0.0018628655514740103,-0.00026576883580739594,510,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-68000-P,2026-07-24,68000,put,0.0986267016261224,0.0975,0.112,0.3344439646434904,-1.00359029717163,4.491762753388566,0.0003450393735349032,-0.00038069504491569043,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260731-52000-P,2026-07-31,52000,put,0.0037062262918451,0.0038,0.0039,0.4982976386289814,-0.0696618830476517,1.183646722167835,0.00031588011097790145,-0.0003551787925063107,40361,906,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-261225-45000-P,2026-12-25,45000,put,0.0268965452595326,0.0265,0.027,0.5190121033545939,-0.15625094931819686,0.9090776033195315,0.001434952776474153,-0.00022013934495668992,20785,2,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-70000-C,2026-07-24,70000,call,0.0012531584640113,0.0013,0.0014,0.341490139783733,0.04356856945625726,1.2705563791937693,0.00019251822287744111,-0.0002168878465973557,1651,124,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-46000-C,2026-08-28,46000,call,0.2660253809484106,0.265,0.2675,0.5427563573428906,0.6796418523899369,-0.8106132778909414,0.0004092103041789691,-0.0002214058753352433,20,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-261225-45000-C,2026-12-25,45000,call,0.3129251203159703,0.311,0.314,0.5190121033545939,0.5578791013653287,-0.5191824980475196,0.001434952776474153,-0.00022013934495668992,152,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-69000-P,2026-07-24,69000,put,0.113683287816991,0.112,0.164,0.3369219280635847,-1.0485840287900685,3.9507089656366525,0.00025931245923382446,-0.0002882291265190887,1,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-46000-P,2026-08-28,46000,put,0.0050135032768041,0.005,0.0055,0.5427563573428906,-0.05949141935904494,0.6676532656070223,0.0004092103041789691,-0.00022141056946093287,11561,854,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-67000-C,2026-07-24,67000,call,0.0046221806330834,0.0045,0.0046,0.33419743109761596,0.132668314567644,2.959495834075661,0.00044750943427969675,-0.0004933901864154204,1705,33,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-261225-60000-C,2026-12-25,60000,call,0.1400654128830666,0.139,0.1405,0.4334107965897433,0.4831422567909235,0.32093964588545554,0.002585523374049583,-0.0003312308425175605,527,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-66000-P,2026-07-24,66000,put,0.070553365273602,0.069,0.0815,0.336324151250586,-0.8774545382716058,5.7561445772467446,0.0005587841765480036,-0.0006199938173666746,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-261225-55000-P,2026-12-25,55000,put,0.0623236613536579,0.062,0.0625,0.4545540758687182,-0.33855524409239707,1.7576408868540772,0.0022762350480574622,-0.0003058336286936718,13571,1649,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-68000-C,2026-07-24,68000,call,0.0029713236312884,0.0029,0.003,0.3344439646434904,0.09227520173550542,2.3000317555742953,0.0003450393735349032,-0.00038069504491569043,3155,553,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-261225-55000-C,2026-12-25,55000,call,0.1896919197559704,0.188,0.191,0.4545540758687182,0.5342703734096897,0.011989651849903558,0.0022762350480574622,-0.0003058336286936718,680,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-67000-P,2026-07-24,67000,put,0.0841649795397581,0.083,0.097,0.33419743109761596,-0.9470815152379161,5.11899549368678,0.00044750943427969675,-0.0004933901864154204,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-261225-50000-P,2026-12-25,50000,put,0.0411727304941714,0.041,0.0415,0.48265850908504443,-0.2338268326452783,1.3004656846126166,0.0018628655514740103,-0.00026576883580739594,15598,61,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-261225-25000-P,2026-12-25,25000,put,0.0051221806852033,0.0047,0.0055,0.7727398890500323,-0.02679647781592353,0.1521018618786485,0.00035277953918659913,-0.00008057852161692301,44147,72,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-261225-70000-C,2026-12-25,70000,call,0.0693059422401871,0.069,0.0695,0.40762880801764756,0.3358754904213501,0.7250203548649565,0.0026386679569860177,-0.00031793049585813907,13081,522,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-74000-P,2026-07-24,74000,put,0.1926512377098359,0.114,0.281,0.3779124774331346,-1.1806004574678672,2.7749500143788777,0.00006492623566296959,-0.0000809462360843997,7,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-261225-25000-C,2026-12-25,25000,call,0.608471389049891,0.6065,0.6095,0.7727398890500323,0.3699424392304796,-0.6413759722141578,0.00035277953918659913,-0.00008057852161692301,1,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-261225-65000-P,2026-12-25,65000,put,0.1312448003630101,0.131,0.1315,0.41807023908829355,-0.6181155224736349,2.6371832303096805,0.0027143579960980284,-0.000335427723067706,14201,1010,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-261225-65000-C,2026-12-25,65000,call,0.0999527421111976,0.0995,0.1,0.41807023908829355,0.4134056618470132,0.5741408616683843,0.0027143579960980284,-0.000335427723067706,9181,711,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-261225-60000-P,2026-12-25,60000,put,0.0920273128078166,0.0915,0.0925,0.4334107965897433,-0.46903114412044394,2.22528644770819,0.002585523374049583,-0.0003312308425175605,14957,416,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-72000-C,2026-07-24,72000,call,0.0005848102136245,0.0006,0.0007,0.3563411854204165,0.021548449981749932,0.6833692796171944,0.00010749130913860304,-0.00012636435268937023,872,169,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-48000-C,2026-08-28,48000,call,0.2356041965974782,0.234,0.237,0.5160465250968721,0.6914665977286367,-0.6575636849517228,0.0005143730951683157,-0.0002646105736889908,108,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-261225-35000-P,2026-12-25,35000,put,0.0116622317586294,0.0115,0.012,0.6219247081897257,-0.06641467626313872,0.39460105071599705,0.000754492734023584,-0.00013869967647693997,22668,1506,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-261225-80000-C,2026-12-25,80000,call,0.0317053473503796,0.0315,0.032,0.3984660044748898,0.19669940629548396,0.7215290022104144,0.0020588873512972475,-0.00024249703665586578,15082,212,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-70000-P,2026-07-24,70000,put,0.129133694635164,0.1275,0.214,0.341490139783733,-1.0845282676540293,3.526750053414343,0.00019251822287744111,-0.0002168878465973557,1,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-48000-P,2026-08-28,48000,put,0.0067221980477452,0.0065,0.007,0.5160465250968721,-0.0798029032268226,0.8849753169591958,0.0005143730951683157,-0.0002646146895423112,4682,263,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-261225-35000-C,2026-12-25,35000,call,0.456351123469192,0.455,0.4575,0.6219247081897257,0.4890198076018256,-0.7162679170139317,0.000754492734023584,-0.00013869967647693997,150,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-261225-75000-P,2026-12-25,75000,put,0.2370589750363797,0.232,0.244,0.40135061929309984,-0.9289860245894607,3.146060464325899,0.002395875089066978,-0.0002842305036929296,3553,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260724-74000-C,2026-07-24,74000,call,0.0003203851860461,0.0003,0.0004,0.3779124774331346,0.011959056048721267,0.3898309873457003,0.00006492623566296959,-0.0000809462360843997,3182,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-52000-C,2026-08-28,52000,call,0.1769585830717468,0.1705,0.183,0.46867849757522884,0.6920453219410696,-0.15913110947132633,0.0007889089095366467,-0.000368591390726775,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-261225-30000-P,2026-12-25,30000,put,0.0077828417580973,0.0075,0.008,0.6909740072855969,-0.04270951892767999,0.2493815533088522,0.0005250502183004079,-0.00010723711687531204,19896,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-261225-52000-P,2026-12-25,52000,put,0.048703944776865,0.0485,0.049,0.47050149773317285,-0.2724074643593285,1.4779653895527318,0.0020347321413328625,-0.0002829767998495942,4883,18,61991.6
