snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-28 03:39:18,okx,BTC,BTC-USD-261225-200000-C,2026-12-25,200000,call,0.0002571106918821,,0.0005,0.5906423867936161,0.0022655246160585988,0.016121146992227525,0.00005018954227003933,-0.000009869441999689436,3205,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-261225-180000-P,2026-12-25,180000,put,1.7981041049081135,0.0001,3.597,0.5593045560655694,-2.7944690604297984,5.618920484370326,0.00006899801617464697,-0.000012848123869489472,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-261225-180000-C,2026-12-25,180000,call,0.000358252922432,,0.0006,0.5593045560655694,0.0032333067770335825,0.023515749956663154,0.00006899801617464697,-0.000012848123869489472,1510,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-261225-170000-P,2026-12-25,170000,put,1.6427497487992788,0.0001,3.2865,0.5422545331730637,-2.638306232999306,5.3137221278779645,0.00008279661283749948,-0.000014947567234501943,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-261225-240000-C,2026-12-25,240000,call,0.0001489594715173,,0.0004,0.6428908540000569,0.0012633755455528166,0.008673421493445221,0.00002962677258828823,-0.000006341271460484932,1170,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-62000-C,2026-08-28,62000,call,0.0549853519933024,0.055,0.056,0.36742875179783724,0.5525630636525284,2.4722169288344897,0.0011228768469513368,-0.0006610108076056673,32727,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-261225-220000-P,2026-12-25,220000,put,2.4196602279518937,0.0001,4.84,0.6184021133887441,-3.417747926562552,6.850453350272461,0.000038058553288639745,-0.000007835703506377008,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-62000-P,2026-08-28,62000,put,0.0316670223003484,0.0315,0.032,0.36742875179783724,-0.4237975374120874,4.424938130963721,0.0011228768469513368,-0.0006612532223632206,19466,2756,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-69000-P,2026-08-28,69000,put,0.099463957365256,0.0975,0.101,0.3508796899677724,-0.8760896675767317,4.6617728316252105,0.0008721455071476346,-0.0004896769534967622,445,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-261225-220000-C,2026-12-25,220000,call,0.0001930755249496,,0.0005,0.6184021133887441,0.0016660778013538279,0.011625341544650164,0.000038058553288639745,-0.000007835703506377008,3684,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-69000-C,2026-08-28,69000,call,0.01254810789193,0.012,0.0125,0.3508796899677724,0.21050519489840527,2.4885831066749358,0.0008721455071476346,-0.000490580673034742,3220,638,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-261225-200000-P,2026-12-25,200000,put,2.108863612898195,0.0001,4.2185,0.5906423867936161,-3.1062926611693094,6.233237518562963,0.00005018954227003933,-0.000009869441999689436,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-57000-P,2026-07-31,57000,put,0.0005769249386676,0.0005,0.0006,0.5916212465658984,-0.027439751871669773,1.178626715952509,0.00005794222969018144,-0.0005387912635317861,8570,382,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-57000-C,2026-07-31,57000,call,0.1002597705851808,0.0995,0.1005,0.5916212465658984,0.8727917134833227,-0.6218362147574762,0.00005794222969018144,-0.0005360602667002507,1436,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-261225-240000-P,2026-12-25,240000,put,2.7304767621190917,0.0001,5.4625,0.6428908540000569,-3.7290064473968894,7.46921306737833,0.00002962677258828823,-0.000006341271460484932,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-92000-C,2026-07-31,92000,call,0.0000003131303672,,,0.9536502231219582,0.000016075380420688763,0.000772635114292609,0.00000006688862585936063,-0.0000010026099120242665,1852,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-261225-58000-C,2026-12-25,58000,call,0.1600402657923986,0.159,0.1605,0.42674729535693795,0.5369385826999193,0.20202086678200992,0.002240315206152192,-0.0003182985482325714,253,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-92000-P,2026-07-31,92000,put,0.4530880452948319,0.0001,,0.9536502231219582,-1.4529890967714971,2.9067829794181286,0.00000006688862585936063,0.000011410878222719564,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-261225-58000-P,2026-12-25,58000,put,0.0615361514322291,0.061,0.0615,0.42674729535693795,-0.36454329117783746,2.004984614537524,0.002240315206152192,-0.0003182985482325714,4363,767,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-120000-C,2026-07-31,120000,call,0.0000000000001633,,,1.0184333219768782,0.000000000011962038521398299,0.0000000008460475803421155,0.0000000000000772183501836662,-0.0000000000012360779726111773,5072,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-120000-P,2026-07-31,120000,put,0.8953053013458726,0.8925,0.8975,1.0184333219768782,-1.895224137577496,3.790448276024963,0.0000000000000772183501836662,0.00002452907487168915,12,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260925-62000-C,2026-09-25,62000,call,0.0740166852172815,0.074,0.075,0.3791403684890628,0.5244575931272064,1.4821096901372606,0.0015559173436728363,-0.000497642835084236,6649,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-65500-C,2026-07-31,65500,call,0.0036527148915759,0.0035,0.0036,0.3963135054140332,0.18039265430781348,6.8304581887778255,0.00024838518032325877,-0.0015471441756668286,4574,2684,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260925-62000-P,2026-09-25,62000,put,0.0478165846590059,0.048,0.0485,0.3791403684890628,-0.4487433690148135,3.4285116144213004,0.0015559173436728363,-0.0004979090342661534,12762,3321,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-65500-P,2026-07-31,65500,put,0.0382131047952197,0.038,0.0385,0.3963135054140332,-0.8540838541264323,8.899411205646317,0.00024838518032325877,-0.0015461972261494104,3102,765,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.1358210776839293,0.135,0.1365,0.39981037074541653,-0.6707109502831663,2.891054375686018,0.0025492072564683244,-0.00033932351334905184,1081,479,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-261225-68000-C,2026-12-25,68000,call,0.078894866933783,0.0785,0.0795,0.39981037074541653,0.386198832883859,0.7772348093519675,0.0025492072564683244,-0.00033932351334905184,5694,185,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-67000-P,2026-07-31,67000,put,0.0594770045530676,0.059,0.06,0.4113438288556717,-0.9866147396350871,5.575627071876551,0.00012914554929983947,-0.0008333555543326921,1716,6,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-67000-C,2026-07-31,67000,call,0.001226387729,0.0012,0.0013,0.4113438288556717,0.071552070519027,3.4592934515683225,0.00012914554929983947,-0.000834951553205808,13846,9387,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260729-66500-C,2026-07-29,66500,call,0.0001520025702857,0.0001,0.0002,0.41269805030799456,0.017864201189990426,1.851390895741038,0.0000252011959964204,-0.00044029253854455016,1788,1187,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-261225-62000-C,2026-12-25,62000,call,0.1225373586885599,0.122,0.123,0.41261608701656016,0.4847292740078892,0.48302436966953916,0.0024659233407089724,-0.000338750918425318,958,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-261225-62000-P,2026-12-25,62000,put,0.0862025019620211,0.0855,0.0865,0.41261608701656016,-0.478923763585575,2.4103304448564673,0.0024659233407089724,-0.000338750918425318,4733,303,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-50000-C,2026-08-28,50000,call,0.2154141636276674,0.2145,0.2175,0.5123015988267824,0.7367288677039086,-0.8119904916892103,0.00028948925840989155,-0.0002355740243392197,151,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-65000-C,2026-07-31,65000,call,0.0052275652827343,0.005,0.0055,0.395440470320772,0.2384380023054999,8.013269156524666,0.0002926031812391339,-0.0018185291996566876,14777,4597,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-50000-P,2026-08-28,50000,put,0.0031234096312635,0.0032,0.0034,0.5123015988267824,-0.050658713799813855,0.7627846713182345,0.00028948925840989155,-0.00023778124074625803,11040,811,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260729-66500-P,2026-07-29,66500,put,0.0509053327537226,0.0505,0.0515,0.41269805030799456,-1.0328758469651187,3.952870992051256,0.0000252011959964204,-0.00044029253854455016,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-65000-C,2026-08-28,65000,call,0.0307436834648774,0.0305,0.031,0.35297411842689697,0.3986005625533538,3.0079409052649693,0.0011473928362268403,-0.0006491124334785768,6752,439,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-65000-P,2026-08-28,65000,put,0.0546694778744704,0.0545,0.055,0.35297411842689697,-0.6250032934014854,5.055148617174647,0.0011473928362268403,-0.0006488636478237588,7810,1821,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-66000-C,2026-08-28,66000,call,0.0247909201650213,0.0245,0.025,0.35060897572745375,0.34632991018129705,2.9946033219882544,0.0011043978746716463,-0.0006206503560318193,12016,773,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-66000-P,2026-08-28,66000,put,0.0644633985732173,0.064,0.0645,0.35060897572745375,-0.6930216974036165,5.073306537158082,0.0011043978746716463,-0.0006202378369062108,6828,874,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-65000-P,2026-07-31,65000,put,0.0318915018094535,0.0315,0.033,0.395440470320772,-0.7881417388887898,10.066428638913244,0.0002926031812391339,-0.001817798599924502,5097,2078,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-55000-C,2026-08-28,55000,call,0.1412199069789687,0.1365,0.1495,0.43495830279463554,0.7417772210856045,0.05892325534095635,0.000573145541899594,-0.00039828430877134345,84,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-55000-P,2026-08-28,55000,put,0.0076676631090023,0.0075,0.008,0.43495830279463554,-0.12434911856849008,1.7911759346491454,0.000573145541899594,-0.00039967285782442966,15739,1419,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-60000-C,2026-08-28,60000,call,0.0760757447678032,0.0755,0.0775,0.3818505655626803,0.6363127524751211,1.7803564367511044,0.000995900782493822,-0.000609010203488545,7873,100,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-60000-P,2026-08-28,60000,put,0.0212620110242742,0.0215,0.022,0.3818505655626803,-0.3085523453293458,3.670086632360039,0.000995900782493822,-0.000609580085187679,24322,1578,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-72000-C,2026-08-28,72000,call,0.0063544580892191,0.0055,0.006,0.360569207889723,0.12027803691271709,1.730312352517971,0.0006070782420736667,-0.0003509379122898226,19100,2313,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-72000-P,2026-08-28,72000,put,0.1405148089687335,0.139,0.142,0.360569207889723,-1.0135600804526435,3.9979885872486918,0.0006070782420736667,-0.0003495429923394716,1098,9,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-74000-C,2026-08-28,74000,call,0.0041651394757274,0.0035,0.0036,0.37118692530382374,0.08286858647324202,1.2940497286998511,0.0004628929140607671,-0.000275475939720081,12571,3635,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-74000-P,2026-08-28,74000,put,0.1698192340862235,0.167,0.1715,0.37118692530382374,-1.082465034152267,3.6247169699508692,0.0004628929140607671,-0.00027375355282814915,1338,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-68000-C,2026-08-28,68000,call,0.0157992690181042,0.015,0.0155,0.3496367166755936,0.2511201609603897,2.714162916596926,0.0009606958705764862,-0.000538454766931874,10837,491,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-68000-P,2026-08-28,68000,put,0.0869685056679485,0.0855,0.088,0.3496367166755936,-0.8197269498846728,4.8558571382870515,0.0009606958705764862,-0.0005377147808646847,2053,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-70000-C,2026-08-28,70000,call,0.0099674367440752,0.009,0.0095,0.3531701726164252,0.17524198546446654,2.236921983370117,0.0007806331516933063,-0.00044198540592600244,12815,570,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-70000-P,2026-08-28,70000,put,0.1126307232534211,0.1095,0.114,0.3531701726164252,-0.9271006286407448,4.441607211580539,0.0007806331516933063,-0.0004409179529172323,2259,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-80000-C,2026-08-28,80000,call,0.0015044042170855,0.0011,0.0013,0.41632671985523817,0.03137444298039621,0.5403945084180694,0.0002145128241399944,-0.0001431920291945528,3865,401,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-80000-P,2026-08-28,80000,put,0.2616447279433849,0.26,0.264,0.41632671985523817,-1.2284456874255598,3.0600347692299814,0.0002145128241399944,-0.00014048724147787837,387,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-82000-C,2026-08-28,82000,call,0.0011649370695552,0.0008,0.001,0.4340527256167593,0.024156852074809772,0.41731316287799813,0.00017265490432351676,-0.00012015901736056215,3278,301,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-82000-P,2026-08-28,82000,put,0.2928006478823508,0.291,0.2955,0.4340527256167593,-1.2671587815912952,2.999944430210208,0.00017265490432351676,-0.00011712676270230689,731,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-76000-C,2026-08-28,76000,call,0.0028388451319333,0.0022,0.0023,0.3843982439236972,0.05820199335400881,0.958148784443289,0.0003528641548158479,-0.00021747469745993808,9080,777,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-76000-P,2026-08-28,76000,put,0.1999883884649554,0.198,0.2015,0.3843982439236972,-1.138627130531649,3.351807032214605,0.0003528641548158479,-0.00021542484362642537,1532,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-78000-C,2026-08-28,78000,call,0.0020219609694461,0.0016,0.0017,0.3996204977612284,0.04205445691971259,0.7139184718284243,0.00027243565896209216,-0.00017455735142591491,7284,1196,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-78000-P,2026-08-28,78000,put,0.2306668636810919,0.229,0.233,0.3996204977612284,-1.1862701702260945,3.170567726120038,0.00027243565896209216,-0.00017218003065082137,625,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-88000-C,2026-08-28,88000,call,0.0006487515266178,0.0004,0.0006,0.4896708481153482,0.012883927363820272,0.21637264262740274,0.00010129081830993808,-0.00007952729878598545,7357,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-88000-P,2026-08-28,88000,put,0.3867706744911385,0.377,0.407,0.4896708481153482,-1.3729182160827311,2.9879769295205056,0.00010129081830993808,-0.00007551264330298764,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-90000-C,2026-08-28,90000,call,0.0005562918503885,0.0004,0.0006,0.5080977722775112,0.010853459071119039,0.17959410263497397,0.00008737590115562204,-0.00007118400325773268,5265,1512,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-90000-P,2026-08-28,90000,put,0.4181736188654842,0.4045,0.4415,0.5080977722775112,-1.4064441876355815,3.0141893960483745,0.00008737590115562204,-0.00006684188083315402,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-84000-C,2026-08-28,84000,call,0.0009335866800064,0.0006,0.0008,0.45239929026300174,0.019140751301712708,0.32902791774382567,0.00014195555162733605,-0.0001029703277077138,4026,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-84000-P,2026-08-28,84000,put,0.3240647015433772,0.316,0.3515,0.45239929026300174,-1.3036703856245409,2.974650191596333,0.00014195555162733605,-0.00009961060610787768,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-66500-P,2026-07-31,66500,put,0.0521099751010422,0.0515,0.0525,0.4044138482335404,-0.9522092399640986,6.546508371297049,0.00016361472190725424,-0.001038594704337404,1639,178,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-86000-C,2026-08-28,86000,call,0.0007696035864144,0.0005,0.0007,0.4710307029607748,0.015544816039628987,0.2645289630868715,0.00011895408623261727,-0.00008983977138465399,10428,100,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-66500-C,2026-07-31,66500,call,0.0017561005837826,0.0016,0.0017,0.4044138482335404,0.0980608029500594,4.445968285468734,0.00016361472190725424,-0.0010399743534252872,2812,2151,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-86000-P,2026-08-28,86000,put,0.3553961225003602,0.338,0.375,0.4710307029607748,-1.3387618241467738,2.9731422434596766,0.00011895408623261727,-0.00008615258284323701,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-96000-C,2026-08-28,96000,call,0.0003730293434601,0.0002,0.0006,0.560560885095646,0.006916128728073558,0.10942514598593164,0.00005902475658601495,-0.000053052271317385394,5658,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-96000-P,2026-08-28,96000,put,0.5124765685102806,0.5005,0.537,0.560560885095646,-1.5048680277590736,3.1329934589602257,0.00005902475658601495,-0.000047727748068064164,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-100000-C,2026-08-28,100000,call,0.0002924858145849,0.0001,0.0005,0.5922711149166499,0.005270678749021186,0.08130341396470886,0.00004647007681809703,-0.00004413089676175251,2503,546,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-100000-P,2026-08-28,100000,put,0.5753868330825554,0.557,0.6025,0.5922711149166499,-1.5695044842584238,3.230853739979599,0.00004647007681809703,-0.00003815143962926959,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-92000-C,2026-08-28,92000,call,0.0004830567559547,0.0003,0.0005,0.5261374869501643,0.009259050102785608,0.1508793806585809,0.0000761385485771542,-0.00006423158191200757,3064,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-92000-P,2026-08-28,92000,put,0.4495957878216253,0.4355,0.479,0.5261374869501643,-1.4395340998640638,3.04846568059228,0.0000761385485771542,-0.00005956199254584804,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-94000-C,2026-08-28,94000,call,0.0004232242067335,0.0002,0.0006,0.5436575608758635,0.007974452017329235,0.12799714857968575,0.00006685341429060244,-0.00005827670233904172,3341,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-94000-P,2026-08-28,94000,put,0.4810313593229793,0.4715,0.5075,0.5436575608758635,-1.4723142012096688,3.0885744550336818,0.00006685341429060244,-0.00005327964603130134,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-115000-C,2026-08-28,115000,call,0.0001145374700461,,,0.684873432202127,0.0019481448033201068,0.028675729210428543,0.00001905695007592714,-0.000020927518689198066,1974,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-115000-P,2026-08-28,115000,put,0.8114244151173289,0.0001,,0.684873432202127,-1.8090432926552418,3.650658604127552,0.00001905695007592714,-0.000012492059494858755,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-120000-C,2026-08-28,120000,call,0.0000813530142479,,,0.7074083912472924,0.0013769380347253238,0.02024654087677956,0.000013899664443432924,-0.000015766306307641856,24,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-120000-P,2026-08-28,120000,put,0.890129740787968,0.0001,,0.7074083912472924,-1.8883532575742086,3.7997069320946473,0.000013899664443432924,-0.000006512179759350417,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-71000-C,2026-07-31,71000,call,0.0001428309740291,0.0002,0.0003,0.5139005858454866,0.008871803078653479,0.48961432740079885,0.000022723560580729225,-0.00018354415461135852,1924,1160,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-105000-C,2026-08-28,105000,call,0.0002163530060961,,0.0005,0.6276971432358645,0.003792703603391067,0.05711780315865915,0.00003469559834648132,-0.00003492008514214184,3915,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-105000-P,2026-08-28,105000,put,0.6540492104005041,0.6345,0.682,0.6276971432358645,-1.6497212175544262,3.3641456454742937,0.00003469559834648132,-0.000028121960655706785,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260828-110000-C,2026-08-28,110000,call,0.0001585917631536,,0.0004,0.6584580057143898,0.002728053773593631,0.04045988874319479,0.000025827983149288436,-0.000027269115542394584,1336,0,63272.6
