snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-2100-C,2026-09-25,2100,call,0.0499092459889884,0.0505,0.051,0.5010762918729146,0.3314663474931119,1.1509986669613692,0.0015980914706832483,-0.0006237653818182243,6042,240,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-4500-P,2026-09-25,4500,put,1.3341385427914505,1.1465,1.535,0.7490696700347045,-2.328719805381554,4.707684553469648,0.00006617462627333216,-0.00003537553221033079,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-2100-P,2026-09-25,2100,put,0.139021124130215,0.1385,0.141,0.5010762918729146,-0.75760811195149,3.3291475858505732,0.0015980914706832483,-0.0006235484152978617,488,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-4500-C,2026-09-25,4500,call,0.0005056982871066,0.0003,0.0007,0.7490696700347045,0.005011179142593047,0.04022258442135468,0.00006617462627333216,-0.00003861891704466079,7561,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-4400-P,2026-09-25,4400,put,1.2823129497592747,1.0985,1.48,0.7362981440903674,-2.276509730511978,4.607239987312025,0.00007019309041635674,-0.000037148322333828544,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-6000-C,2026-09-25,6000,call,0.0003019872779394,,0.0036,0.9171867563293667,0.002590224649147299,0.017836826345070014,0.00003711834661432692,-0.000026523729019926983,14114,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-5500-P,2026-09-25,5500,put,1.8525271892900355,1.6265,2.094,0.8662981016038375,-2.849259390748341,5.726874742467226,0.00004319054276581299,-0.000024645957456165037,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-5500-C,2026-09-25,5500,call,0.0003439421343931,,0.0037,0.8662981016038375,0.003078479225616906,0.02219900251931139,0.00004319054276581299,-0.000029150349921314798,6678,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-5000-P,2026-09-25,5000,put,1.5933123290762377,1.3875,1.813,0.8102101486251132,-2.5892354773187645,5.214923261378836,0.000051927764211216694,-0.000028904264975206188,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-7000-C,2026-09-25,7000,call,0.0002417178853557,,0.0035,1.0044779613865606,0.0019380115979717792,0.012398928616528217,0.0000287433281545644,-0.00002249398106972733,3332,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-6500-P,2026-09-25,6500,put,2.371002904130459,2.1045,2.654,0.9631134011654439,-3.3687181008378206,6.756624811805769,0.000032493603300381585,-0.00001861629216766499,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-6500-C,2026-09-25,6500,call,0.0002692543235183,,0.0036,0.9631134011654439,0.0022266545859463477,0.01473530095823374,0.000032493603300381585,-0.000024381692263634525,3637,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-6000-P,2026-09-25,6000,put,2.1117604357592317,1.8655,2.373,0.9171867563293667,-3.109051088049715,6.241119451742795,0.00003711834661432692,-0.000021388832739367337,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-9000-C,2026-09-25,9000,call,0.0001581119666593,,0.0002,1.133115005616807,0.0011683888107145918,0.006842815005450238,0.000018288341740948235,-0.0000161450050412459,2072,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-8000-P,2026-09-25,8000,put,3.14875503476251,0.0001,8.6705,1.0753175820006757,-4.147358888362276,8.306795265284023,0.000022834437131780567,-0.000011473153977005112,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-8000-C,2026-09-25,8000,call,0.0001957809786203,,,1.0753175820006757,0.0014961952362077071,0.009085098087056587,0.000022834437131780567,-0.00001913006551920429,1350,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-7000-P,2026-09-25,7000,put,2.6302505690179463,0.0001,7.243,1.0044779613865606,-3.628310186550701,7.272895324913873,0.0000287433281545644,-0.00001609807715834792,1,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-11000-C,2026-09-25,11000,call,0.0001015554023299,,,1.2202963997209948,0.0007217014203416815,0.004059841386665229,0.000011807584053332847,-0.000011225793005625696,566,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-10000-P,2026-09-25,10000,put,4.1857870608331345,0.0001,11.525,1.1807059067976253,-5.185151941704955,10.377378288521646,0.000014686171346159564,-0.000003330614604130176,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-10000-C,2026-09-25,10000,call,0.0001270017466463,,,1.1807059067976253,0.0009169127931485769,0.005240579525437402,0.000014686171346159564,-0.000013509541407968885,545,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-9000-P,2026-09-25,9000,put,3.6672677684018486,0.0001,10.098,1.133115005616807,-4.666293580237579,9.34176675310204,0.000018288341740948235,-0.000007227085868226956,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-11000-P,2026-09-25,11000,put,4.704312017140117,0.0001,12.952,1.2202963997209948,-5.7039540385275735,11.413411321282496,0.000011807584053332847,0.0000002141414290327783,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260828-1950-C,2026-08-28,1950,call,0.0550213914553752,0.055,0.0555,0.48742027339524,0.440292814245043,1.719062630729699,0.0012558587687079323,-0.0008460555991125704,5227,7690,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260828-1950-P,2026-08-28,1950,put,0.0685977425350693,0.0685,0.0695,0.48742027339524,-0.5733941852068094,3.7464366296334037,0.0012558587687079323,-0.0008460555991125704,4995,3487,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260828-1750-C,2026-08-28,1750,call,0.1181406827868664,0.114,0.1195,0.5253870230428771,0.6256186371389998,0.6953619814062337,0.0010136278100449,-0.0007360585667879986,8940,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260828-1750-P,2026-08-28,1750,put,0.0277604850378738,0.026,0.0265,0.5253870230428771,-0.2841004649331755,2.514800185550584,0.0010136278100449,-0.0007360585667879986,3604,270,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260731-1450-P,2026-07-31,1450,put,0.0005776319157526,0.0003,0.0005,0.8647854224676235,-0.012938376499947874,0.2734600076669152,0.00004795735995027803,-0.0002536372363721902,21603,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260731-1450-C,2026-07-31,1450,call,0.2465953025238867,0.2385,0.276,0.8647854224676235,0.741108871139371,-1.2346344876117226,0.00004795735995027803,-0.0002531131688296996,5,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260726-1700-C,2026-07-26,1700,call,0.115772502228177,0.106,0.191,0.6356963073338946,0.8662530236162577,-0.9834625938383129,0.000041427308426426876,-0.00041465177190215893,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-800-P,2027-06-25,800,put,0.01717864965905,0.0145,0.0215,0.701945929088381,-0.06378479058837228,0.27207006029096564,0.0009369926709157332,-0.00009753348491109766,421,1,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-800-C,2027-06-25,800,call,0.6126754116122411,0.5545,0.682,0.701945929088381,0.3407593573128763,-0.5370182355115316,0.0009369926709157332,-0.00009753348491109766,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260726-1750-C,2026-07-26,1750,call,0.09016748158033,0.082,0.1675,0.571037114119104,0.8725555798703052,-0.21432654571266593,0.0000760516149320055,-0.0006837855133292089,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-900-P,2027-06-25,900,put,0.0233716521269612,0.02,0.0285,0.6777563442861582,-0.08587128500660196,0.3605225899830587,0.0011819330215233287,-0.00011879012693147327,350,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260726-1700-P,2026-07-26,1700,put,0.0003947943015867,0.0001,0.0004,0.6356963073338946,-0.01846594777839103,0.7859753489509845,0.000041427308426426876,-0.00041465177190215893,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-900-C,2027-06-25,900,call,0.5683055093243012,0.5295,0.604,0.6777563442861582,0.3692408813823027,-0.5497017427947507,0.0011819330215233287,-0.00011879012693147327,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-600-P,2027-06-25,600,put,0.0087900001728883,0.0075,0.013,0.7705035064858261,-0.03259892256391094,0.14094454829414962,0.000539140058915699,-0.00006160133295010562,31,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-600-C,2027-06-25,600,call,0.7054125716377817,0.0001,,0.7705035064858261,0.27080918836202555,-0.4658716735577233,0.000539140058915699,-0.00006160133295010562,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-700-P,2027-06-25,700,put,0.0123955636481693,0.0105,0.017,0.7321556390963765,-0.04619857993739103,0.1990999877198909,0.0007216765407160831,-0.0000783537683299076,229,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-700-C,2027-06-25,700,call,0.6584552303572115,0.0001,,0.7321556390963765,0.3077775494762015,-0.5088522711072943,0.0007216765407160831,-0.0000783537683299076,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-1200-P,2027-06-25,1200,put,0.0525702777484315,0.0495,0.0565,0.6290024198693814,-0.18212866080684298,0.7133245792864772,0.00202826491129911,-0.0001891868221136158,795,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-1200-C,2027-06-25,1200,call,0.4458154206782181,0.4395,0.4715,0.6290024198693814,0.42468756104502997,-0.5003078644172686,0.00202826491129911,-0.0001891868221136158,440,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-1300-P,2027-06-25,1300,put,0.0664293199405179,0.062,0.0705,0.6181713640742792,-0.22435360624438713,0.8547018304798641,0.002318421559123616,-0.00021252752184497132,4086,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-1300-C,2027-06-25,1300,call,0.4091115581144536,0.403,0.442,0.6181713640742792,0.43303063409514186,-0.4600666501991938,0.002318421559123616,-0.00021252752184497132,20,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260726-1920-C,2026-07-26,1920,call,0.0151168749247559,0.0145,0.0155,0.39426678258478115,0.5008209895374331,9.837889202831931,0.0003718182514545568,-0.0023081711700351773,170,170,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-1000-P,2027-06-25,1000,put,0.0312009264342093,0.0275,0.036,0.6581589606959968,-0.11284094398970343,0.4643079486875175,0.0014508146003825687,-0.00014159783215509823,536,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260726-1750-P,2026-07-26,1750,put,0.0008080763617812,0.0004,0.0006,0.571037114119104,-0.038184537741833065,1.6071536895116105,0.0000760516149320055,-0.0006837855133292089,250,250,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-1000-C,2027-06-25,1000,call,0.5255718788756983,0.521,0.5605,0.6581589606959968,0.39283924088685734,-0.547052421065604,0.0014508146003825687,-0.00014159783215509823,6,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-1100-P,2027-06-25,1100,put,0.0408743403858839,0.0375,0.0465,0.6421504899770729,-0.14491311206680163,0.5824641095881226,0.0017359236317157933,-0.00016530322329503722,12148,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260726-1920-P,2026-07-26,1920,put,0.014219698913548,0.014,0.0145,0.39426678258478115,-0.49839102521417017,11.836313232335137,0.0003718182514545568,-0.0023081711700351773,470,470,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.4846823880715216,0.4205,0.5365,0.6421504899770729,0.4113350912974152,-0.5300322971403111,0.0017359236317157933,-0.00016530322329503722,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-1600-P,2027-06-25,1600,put,0.1217430674270567,0.116,0.123,0.5958725662224759,-0.37760798084485203,1.3168523430682348,0.0030915186497576124,-0.0002731738668643331,10466,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-1600-C,2027-06-25,1600,call,0.312736591333439,0.3065,0.326,0.5958725662224759,0.43148031495764516,-0.30132424853675943,0.0030915186497576124,-0.0002731738668643331,20,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-1700-P,2027-06-25,1700,put,0.1447994968591424,0.1385,0.149,0.59097240286829,-0.4359199348042187,1.4755348695527937,0.0032957026918296636,-0.00028882123179580974,240,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-1700-C,2027-06-25,1700,call,0.2852301160096736,0.279,0.2905,0.59097240286829,0.42373637948593457,-0.24377775902751292,0.0032957026918296636,-0.00028882123179580974,1271,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-1400-P,2027-06-25,1400,put,0.0825492701152041,0.078,0.0865,0.6092428616986499,-0.27129873647971114,1.0041082451276189,0.002597380279825503,-0.00023466043787334254,1010,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-1400-C,2027-06-25,1400,call,0.3746686035332887,0.3685,0.415,0.6092428616986499,0.43665352234747395,-0.4117962725267513,0.002597380279825503,-0.00023466043787334254,40,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-1500-P,2027-06-25,1500,put,0.1009836163353026,0.0955,0.105,0.601894759334015,-0.3225505444313636,1.1589768485557852,0.0028572085490502085,-0.0002550212624253423,397,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-1500-C,2027-06-25,1500,call,0.342540044997536,0.3365,0.4155,0.601894759334015,0.43596973288347746,-0.3580637060738971,0.0028572085490502085,-0.0002550212624253423,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-2000-P,2027-06-25,2000,put,0.2270089008624192,0.2185,0.2325,0.5814930816392395,-0.6247988059107866,1.9398234882631822,0.0037076526104459287,-0.00031971092462049477,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-2000-C,2027-06-25,2000,call,0.215750805745397,0.2095,0.2205,0.5814930816392395,0.38656156384233487,-0.08289725124306087,0.0037076526104459287,-0.00031971092462049477,1308,410,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260726-1910-C,2026-07-26,1910,call,0.0180761714935281,0.0175,0.0185,0.399661942077475,0.5533557560222627,9.423261445732422,0.00036614243597528264,-0.002304039818078787,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-2100-P,2027-06-25,2100,put,0.2584031853307219,0.249,0.268,0.5796948177585948,-0.6906876819276799,2.087040978684519,0.003778867123255093,-0.0003248440582300315,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-2100-C,2027-06-25,2100,call,0.1965821854578485,0.191,0.202,0.5796948177585948,0.3712407063130977,-0.03681579779703601,0.003778867123255093,-0.0003248440582300315,218,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-1800-P,2027-06-25,1800,put,0.1700915043060052,0.163,0.1715,0.5870289186641718,-0.49691948757486754,1.6331707017296835,0.003466961349679592,-0.00030180218858455346,2540,960,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-1800-C,2027-06-25,1800,call,0.2599592187006853,0.254,0.266,0.5870289186641718,0.41330484520294186,-0.18727796382593523,0.003466961349679592,-0.00030180218858455346,1984,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.1975308214731034,0.1905,0.203,0.5839065505023232,-0.5600524177843107,1.7882932600004842,0.0036041722805744626,-0.0003120777297709745,1732,1690,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.2368356311119324,0.2305,0.2415,0.5839065505023232,0.4007399334811547,-0.13329144253044653,0.0036041722805744626,-0.0003120777297709745,983,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.4390217356821683,0.4285,0.4525,0.5763165651560858,-1.0250569044699558,2.753564234807928,0.0037450519526569595,-0.0003200610590483562,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.1243862120300393,0.118,0.128,0.5763165651560858,0.2897115762091023,0.12402727344981218,0.0037450519526569595,-0.0003200610590483562,1396,11,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.5196130355562047,0.5085,0.536,0.5757498674104017,-1.1572253020834347,2.9921298298582957,0.0036043027753110786,-0.00030772940795693117,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.1038517023923738,0.0995,0.1085,0.5757498674104017,0.2586792155709355,0.16032079454955545,0.0036043027753110786,-0.00030772940795693117,501,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.2915827238703701,0.282,0.3035,0.5784329213591565,-0.7573054033292206,2.229537079275469,0.0038201244114838984,-0.00032767582244368074,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260726-1910-P,2026-07-26,1910,put,0.011975334940712,0.0115,0.012,0.399661942077475,-0.44065202948584264,11.411277016748633,0.00036614243597528264,-0.002304039818078787,201,201,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.1791988192416457,0.1735,0.184,0.5784329213591565,0.35519100339921317,0.0045442658186015065,0.0038201244114838984,-0.00032767582244368074,702,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.3627082344538459,0.3525,0.3745,0.5771259845977442,-0.8913813844322748,2.5001294915041026,0.0038245038483092184,-0.00032731026005307606,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.1491985203134194,0.144,0.1535,0.5771259845977442,0.3222510592714711,0.07286460409661105,0.0038245038483092184,-0.00032731026005307606,2819,100,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260731-1850-P,2026-07-31,1850,put,0.0143176126059694,0.0135,0.014,0.504073031670001,-0.305439344495906,5.156203858786713,0.0005131969421850835,-0.001582051533862492,16952,1063,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.8258550475332975,0.796,0.8555,0.5751000760401525,-1.6013408044227415,3.744826461827392,0.0028801957894261194,-0.00024562882153470817,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.2397324360640872,0.2355,0.2415,0.5915070495041083,0.6322153094610424,-0.4208248256159651,0.0008773571254082295,-0.0004037477920899668,311,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0561533810785086,0.053,0.059,0.5751000760401525,0.16853984264522132,0.2050651676914672,0.0028801957894261194,-0.00024562882153470817,6959,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0177140726145344,0.016,0.0165,0.5915070495041083,-0.1456950187136732,1.134995830733466,0.0008773571254082295,-0.00040428743014809604,23452,12,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.0594152193926387,0.9905,1.11,0.5754616433889564,-1.900249301612235,4.239254883911403,0.0023323996902428813,-0.00019903673785112307,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.0368990291585945,0.034,0.0405,0.5754616433889564,0.12247143789400808,0.19381340489891632,0.0023323996902428813,-0.00019903673785112307,2251,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1569309877458804,0.151,0.1585,0.5420156038204517,0.5907172629751547,0.22334937840083446,0.0013387461692261457,-0.0005649592608854169,8280,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.6037570097357718,0.59,0.623,0.5753799662179567,-1.2872458184908269,3.218280531510728,0.0034218539108198027,-0.0002919645271302076,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0386227048265875,0.037,0.0375,0.5420156038204517,-0.2909144422895229,1.9866127889301897,0.0013387461692261457,-0.0005652466974173822,12853,168,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.0868698670602385,0.084,0.088,0.5753799662179567,0.22979473613885523,0.1841994222513637,0.0034218539108198027,-0.0002919645271302076,203,130,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.6908369823146832,0.6675,0.714,0.5751711687454811,-1.4148012924172286,3.4344622040973425,0.003213771145530466,-0.000274110671727346,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260731-1850-C,2026-07-31,1850,call,0.0523449637392658,0.0505,0.0535,0.504073031670001,0.6566209369749489,3.2320832958450034,0.0005131969421850835,-0.0015819707246309766,23109,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.0728240301274475,0.0705,0.078,0.5751711687454811,0.20337529918776584,0.19810902088735363,0.003213771145530466,-0.000274110671727346,797,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.7925876362239481,0.0001,,0.5785210552728667,-2.7336751997584354,5.679315343316759,0.0011327823070260215,-0.00009718058639081141,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0116278746521369,0.0105,0.0195,0.5785210552728667,0.04756581706264857,0.11683330967459038,0.0011327823070260215,-0.00009718058639081141,810,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.3000062610582912,1.205,1.5105,0.5762379136336185,-2.1866417636980553,4.720676934322884,0.001849211766976771,-0.00015801647377759322,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0246755470449917,0.025,0.029,0.5762379136336185,0.08891906824646803,0.1695552704338367,0.001849211766976771,-0.00015801647377759322,1173,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.5449396389428527,0.0001,,0.5772881089993229,-2.4635848039343142,5.1991571096926466,0.001450456829277108,-0.00012416846365392224,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0167944011502971,0.0145,0.025,0.5772881089993229,0.0648161204484894,0.14235526092703918,0.001450456829277108,-0.00012416846365392224,1660,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260723-1840-C,2026-07-23,1840,call,0.0425780801891652,0.0415,0.044,0.716038474179985,0.954728875777196,-1.3624865407524784,0.0000018839952376170795,-0.00006745065376528458,378,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260724-1840-C,2026-07-24,1840,call,0.0434607820411865,0.0405,0.0565,0.5304403910531201,0.8835548773758215,2.8430858765067413,0.0000787616465899181,-0.001776927315361191,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260723-1840-P,2026-07-23,1840,put,0.0000128746571674,,0.0002,0.716038474179985,-0.0028105513693776497,0.5525923135406688,0.0000018839952376170795,-0.00006745065376528458,6494,2070,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260724-1840-P,2026-07-24,1840,put,0.0009864610929528,0.0006,0.0007,0.5304403910531201,-0.07407545422107745,4.758346539700539,0.0000787616465899181,-0.001776927315361191,6652,3146,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260724-1890-C,2026-07-24,1890,call,0.02023872822028,0.0135,0.0275,0.44141910073796464,0.7285619377030471,11.262298559281554,0.00018083286309077324,-0.0033950546551959598,0,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260724-1890-P,2026-07-24,1890,put,0.0037841268114964,0.0035,0.0036,0.44141910073796464,-0.2550909572524632,13.229604349192575,0.00018083286309077324,-0.0033950546551959598,2733,2873,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260723-1920-P,2026-07-23,1920,put,0.0024967687505555,0.0024,0.0029,0.33626536395148526,-0.4563477492494972,54.64227852892451,0.00008691096667778748,-0.0014612573920640807,3741,7475,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260723-1920-C,2026-07-23,1920,call,0.0034343745230749,0.0029,0.0036,0.33626536395148526,0.5428238269034492,52.643935376618614,0.00008691096667778748,-0.0014612573920640807,2195,4008,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260723-1930-P,2026-07-23,1930,put,0.0054925702939634,0.0046,0.0065,0.3277028910569426,-0.7326101884197276,47.71994825578776,0.00007291474763236301,-0.001194718679990636,4928,6137,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260723-1930-C,2026-07-23,1930,call,0.001226726096548,0.0012,0.0013,0.3277028910569426,0.27176540635901547,45.71119706623028,0.00007291474763236301,-0.001194718679990636,3787,4303,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260731-1300-P,2026-07-31,1300,put,0.0001379735729388,0.0001,0.0002,0.9780172638798794,-0.003138554246537064,0.0687880355946345,0.000013693929895744742,-0.00008190766679955622,40781,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260731-1300-C,2026-07-31,1300,call,0.3241520139841369,0.3165,0.3515,0.9780172638798794,0.6729038057059556,-1.283296684310351,0.000013693929895744742,-0.00008121737739044992,5,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260731-1200-P,2026-07-31,1200,put,0.0000367172536494,,0.0003,1.0281004627084602,-0.0008774953118171398,0.02041218185035152,0.000004296427193519517,-0.000027014270609897374,86233,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260731-1200-C,2026-07-31,1200,call,0.3760483375335569,0.3745,0.3775,1.0281004627084602,0.6231616061827914,-1.2276660211388655,0.000004296427193519517,-0.000026213166623047277,5,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260731-1500-P,2026-07-31,1500,put,0.0008451478045046,0.0004,0.0006,0.8177482862414004,-0.0191245235391765,0.4047129933377838,0.00006712380018006819,-0.0003356953621320556,27061,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260731-1500-C,2026-07-31,1500,call,0.2208640284782839,0.2185,0.2215,0.8177482862414004,0.7609243533290843,-1.1553847603987377,0.00006712380018006819,-0.0003352267018784369,240,0,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260731-1400-P,2026-07-31,1400,put,0.000379604229818,,0.0004,0.9075665543695481,-0.00847765349367807,0.18005627827655357,0.000033155888423789685,-0.0001840300466176824,61394,888,1921.26
2026-07-23 03:47:08,okx,ETH,ETH-USD-260731-1400-C,2026-07-31,1400,call,0.2723960647723068,0.2705,0.2735,0.9075665543695481,0.7195679649166986,-1.2760349585441997,0.000033155888423789685,-0.00018345057178631988,1985,0,1921.26
