snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-50000-C,2026-12-25,50000,call,0.2732167946591256,0.272,0.2745,0.47681902366276674,0.5843590037387477,-0.4449392126547395,0.0014577534420104512,-0.00022405568022722762,510,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-68000-P,2026-07-24,68000,put,0.0406492474803058,0.039,0.042,0.6560479149194999,-1.0377567758159494,2.693862328060762,0.000001958997334306868,-0.00006425980582524396,322,3,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-52000-P,2026-07-31,52000,put,0.0000152326982255,,0.0002,0.521205460651837,-0.0007692933342971095,0.037077617632047984,0.0000036418322278404876,-0.000013224733280937997,49200,237,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-45000-P,2026-12-25,45000,put,0.0167105336032973,0.017,0.0175,0.5173907411101142,-0.1088900492562371,0.7092572093619999,0.001074104647083891,-0.000180142756097487,25002,554,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-70000-C,2026-07-24,70000,call,0.0000016973121997,,0.0001,0.917062541290109,0.00032798562899500017,0.05926495498537045,0.000000265364151036072,-0.000012167776135821625,11153,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260828-46000-C,2026-08-28,46000,call,0.2999484488247014,0.2985,0.301,0.598788492136154,0.6764217347764725,-1.0629683939189651,0.00016727888992656287,-0.00013442313307735008,20,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-45000-C,2026-12-25,45000,call,0.339190077783075,0.3385,0.341,0.5173907411101142,0.5678543809853596,-0.6442316511211935,0.001074104647083891,-0.00017853385684508336,163,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-69000-P,2026-07-24,69000,put,0.0559460137739046,0.054,0.057,0.8127054385498951,-1.054785970927204,2.3294497991848178,0.0000008629376982224304,-0.00003506570802375487,173,3,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260828-46000-P,2026-08-28,46000,put,0.0016801538938874,0.0018,0.0019,0.598788492136154,-0.02438100693034191,0.3386370894946636,0.00016727888992656287,-0.00014233083508227376,13263,5446,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-67000-C,2026-07-24,67000,call,0.00002423016749,,0.0001,0.465131463113939,0.007227057611548578,1.9522921132101692,0.000004417624760023192,-0.00010273881340589755,13205,6541,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-60000-C,2026-12-25,60000,call,0.1596374547287743,0.159,0.161,0.42395428542824926,0.5340931076172813,0.2034376502220747,0.0022772061390761407,-0.0003122968979459967,527,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-66000-P,2026-07-24,66000,put,0.0102667299783333,0.0095,0.011,0.3166477216032667,-0.9344726280453597,22.380298560411074,0.000031364290127405566,-0.0004965715504273402,2700,1265,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-55000-P,2026-12-25,55000,put,0.0405861274630746,0.0405,0.041,0.4460968159966331,-0.2531680557904738,1.5072050848071235,0.0018859535679657824,-0.00027264039534548773,11677,485,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-68000-C,2026-07-24,68000,call,0.0000126055891792,,0.0001,0.6560479149194999,0.002902162059757313,0.6125444523093483,0.000001958997334306868,-0.00006425980582524396,21810,7525,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-55000-C,2026-12-25,55000,call,0.2126764360398485,0.2115,0.214,0.4460968159966331,0.5739640256159221,-0.14705907800566828,0.0018859535679657824,-0.0002717817862575568,680,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-67000-P,2026-07-24,67000,put,0.0253573920308058,0.0245,0.026,0.465131463113939,-1.0181280723542212,4.003002373141709,0.000004417624760023192,-0.00010273881340589755,936,127,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-50000-P,2026-12-25,50000,put,0.0259318682808499,0.026,0.0265,0.47681902366276674,-0.16757925208524846,1.0589372989932528,0.0014577534420104512,-0.00022528943439739494,15106,351,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-25000-P,2026-12-25,25000,put,0.0034344595655519,0.0031,0.0036,0.7930255707250738,-0.019033608428927533,0.11404982624726885,0.00025452241861282585,-0.00006544131652193697,42167,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-70000-C,2026-12-25,70000,call,0.081563533518633,0.0815,0.082,0.40033594245966153,0.39004642248851334,0.7482328159022615,0.002584432147476855,-0.0003351314384377809,12024,122,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-74000-P,2026-07-24,74000,put,0.1324575221894094,0.1305,0.134,1.045975474747745,-1.1324817523535755,2.264971536743794,0.00000000004057064969182357,-0.0000000021217952286114805,1107,190,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-25000-C,2026-12-25,25000,call,0.6266924749513377,0.6255,0.628,0.7930255707250738,0.3569355194830706,-0.6378884295767274,0.00025452241861282585,-0.00006233183694058786,1,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-65000-P,2026-12-25,65000,put,0.0940385048963248,0.094,0.0945,0.40911301288979324,-0.5083780496095751,2.481561647276859,0.002531325045356095,-0.00033537958513789724,14001,1251,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-65000-C,2026-12-25,65000,call,0.1157395778700946,0.1155,0.1165,0.40911301288979324,0.4691416829616201,0.5265221821344686,0.002531325045356095,-0.000335271266214439,11291,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-60000-P,2026-12-25,60000,put,0.0627417639535027,0.0625,0.063,0.42395428542824926,-0.36823279937151415,2.0080894641996654,0.0022772061390761407,-0.0003127803619516913,15851,147,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-60500-P,2026-07-24,60500,put,0.0000000016553038,,0.0001,0.7205696353502955,-0.0000005559594796348375,0.0001783076889610325,0.000000000616586606976735,-0.000000022214679327555096,3501,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-72000-C,2026-07-24,72000,call,0.0000000337165457,,0.0001,1.0152536358144308,0.000007183041917716834,0.0014567907713523454,0.000000007212707376805467,-0.00000036613636941836575,4935,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260828-48000-C,2026-08-28,48000,call,0.2699754292450355,0.269,0.271,0.5616191964630226,0.698857638856799,-1.004950578268695,0.00021258431065627957,-0.00016254695308177717,108,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-35000-P,2026-12-25,35000,put,0.0074881042031263,0.0075,0.008,0.6321967748439143,-0.046195931911236714,0.29656431337853845,0.0005452228662687469,-0.00011174643190928515,22590,80,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-80000-C,2026-12-25,80000,call,0.0383993373759027,0.0375,0.038,0.3946558738587148,0.2370978679036156,0.8273423752754488,0.002169702087428394,-0.00027750539929495853,13616,249,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-60500-C,2026-07-24,60500,call,0.0741394599727575,0.006,,0.7205696353502955,0.9258798225917005,-1.8515824494133992,0.000000000616586606976735,-0.000000022214679327555096,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-70000-P,2026-07-24,70000,put,0.0712452992589476,0.0695,0.0725,0.917062541290109,-1.0709385680665853,2.201798062376531,0.000000265364151036072,-0.000012167776135821625,1263,4,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260828-48000-P,2026-08-28,48000,put,0.0021766794028072,0.0023,0.0024,0.5616191964630226,-0.03241478727205093,0.4575942739890046,0.00021258431065627957,-0.00016964683280395158,7724,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-35000-C,2026-12-25,35000,call,0.4803568839859081,0.4795,0.482,0.6321967748439143,0.4801608471655607,-0.7561492447750564,0.0005452228662687469,-0.00010938724249240875,150,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-75000-P,2026-12-25,75000,put,0.1849785739280357,0.1835,0.187,0.3958718308190384,-0.8183700217539044,3.098027935900379,0.0024435151266891855,-0.00031278266911393966,3743,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-74000-C,2026-07-24,74000,call,0.0000000001314187,,0.0001,1.045975474747745,0.000000032981752429532595,0.000007966073138158581,0.00000000004057064969182357,-0.0000000021217952286114805,5378,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260828-52000-C,2026-08-28,52000,call,0.2106773494654639,0.2025,0.2195,0.4923529170987275,0.7330053528192851,-0.7342940597634352,0.00034719724303154155,-0.00023739598417164032,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-30000-P,2026-12-25,30000,put,0.0051423507685295,0.005,0.0055,0.7072469933164122,-0.03013703912075914,0.18738572471828047,0.00037973541327258604,-0.00008707164682138895,20860,941,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-52000-P,2026-12-25,52000,put,0.0310244089403725,0.031,0.0315,0.4634177983872142,-0.19831357464686,1.227958530771224,0.0016273146369372939,-0.0002444115918389151,6884,100,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-75000-C,2026-12-25,75000,call,0.0562904112988014,0.0555,0.0565,0.3958718308190384,0.30953736198208986,0.8422131684283906,0.0024435151266891855,-0.00031342464035495415,6709,104,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-72000-P,2026-07-24,72000,put,0.1018505957189148,0.1,0.1035,1.0152536358144308,-1.1018669864735364,2.205205129802261,0.000000007212707376805467,-0.00000036613636941836575,1108,19,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260828-52000-P,2026-08-28,52000,put,0.0038176898004076,0.004,0.0041,0.4923529170987275,-0.05920644215363541,0.8501295301824059,0.00034719724303154155,-0.0002428802193283162,8642,522,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-30000-C,2026-12-25,30000,call,0.5532057483528131,0.552,0.5545,0.7072469933164122,0.4210259143736386,-0.714940182270515,0.00037973541327258604,-0.00008433731232227621,4075,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-52000-C,2026-12-25,52000,call,0.2482314881980473,0.247,0.2495,0.4634177983872142,0.583702211410096,-0.3360730413426881,0.0016273146369372939,-0.00024332789570164236,50,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-70000-P,2026-12-25,70000,put,0.1350570783463653,0.1345,0.1355,0.40033594245966153,-0.6626671356650815,2.8536599322094514,0.002584432147476855,-0.0003348646122790028,13001,79,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-90000-C,2026-12-25,90000,call,0.0179480489159073,0.017,0.018,0.3994651652439156,0.13133300407930448,0.632305981249578,0.0015101253665505614,-0.00019554448259459476,14264,50,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-85000-P,2026-12-25,85000,put,0.3052330644555948,0.299,0.313,0.3960383144335376,-1.100826114348689,3.3007524751619517,0.0018386503766678803,-0.00023462772701628835,1681,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-40000-P,2026-12-25,40000,put,0.011033645793486,0.011,0.0115,0.5689326526881524,-0.07068498200567298,0.46201150196648544,0.0007705579210532059,-0.00014211844942338698,10773,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-85000-C,2026-12-25,85000,call,0.0261556662233565,0.0255,0.026,0.3960383144335376,0.17746892055210464,0.7441624053603643,0.0018386503766678803,-0.0002360199884217755,23720,232,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-40000-C,2026-12-25,40000,call,0.4087078077747658,0.408,0.4105,0.5689326526881524,0.530865622653524,-0.7410897073519085,0.0007705579210532059,-0.00014013440508874698,1,1,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-80000-P,2026-12-25,80000,put,0.242282117806639,0.236,0.2505,0.3946558738587148,-0.9660033414147785,3.2335447939122366,0.002169702087428394,-0.0002764882829717077,6209,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-100000-C,2026-12-25,100000,call,0.0088591691042244,0.0085,0.009,0.4106735958672466,0.07210048327203647,0.41773363328584756,0.0009747813262398112,-0.00012978024245146146,21607,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-95000-P,2026-12-25,95000,put,0.4419587665921294,0.436,0.4505,0.4044717956224574,-1.3316496799312003,3.3762324700687887,0.0012180403465865731,-0.00015756775899177953,763,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-52000-C,2026-09-25,52000,call,0.219420563624621,0.218,0.22,0.4731826286721422,0.68252797641124,-0.4862907826020588,0.0007197185339462572,-0.0002695302760134542,550,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-95000-C,2026-12-25,95000,call,0.0124921327568871,0.012,0.0125,0.4044717956224574,0.09703300613439259,0.5188670979376034,0.0012180403465865731,-0.00015971031056173944,10127,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-52000-P,2026-09-25,52000,put,0.0099023944316547,0.0095,0.01,0.4731826286721422,-0.10795745938256966,1.0946800889855608,0.0007197185339462572,-0.0002695302760134542,18031,58,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-90000-P,2026-12-25,90000,put,0.3722200649496475,0.366,0.3805,0.3994651652439156,-1.2221558564038888,3.339283702215965,0.0015101253665505614,-0.0001937770761068712,1860,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-110000-C,2026-12-25,110000,call,0.0047520785935699,0.0047,0.0049,0.42546247355812306,0.041220054189566806,0.26623815436929815,0.0006266294193299439,-0.00008643814165886522,9074,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-105000-P,2026-12-25,105000,put,0.5862732439339874,0.569,0.609,0.4177556388140711,-1.5249230310898119,3.491746545101027,0.0007797788348580026,-0.00010271948440190516,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-105000-C,2026-12-25,105000,call,0.006417374495741,0.006,0.0065,0.4177556388140711,0.0541473061405804,0.33360587064024244,0.0007797788348580026,-0.00010561232613633778,15203,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-100000-P,2026-12-25,100000,put,0.5135204207409686,0.5075,0.5225,0.4106735958672466,-1.431776028375956,3.4254866565818323,0.0009747813262398112,-0.00012726254579926522,320,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-120000-C,2026-12-25,120000,call,0.0027773927460225,0.0028,0.0029,0.4419703713477983,0.024991003814101485,0.17212468826783447,0.0004146478846094666,-0.000059418793363208556,5558,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-115000-P,2026-12-25,115000,put,0.7338410205613305,0.718,1.2915,0.4335886661027786,-1.6976060824327968,3.672252102800957,0.0005073935579065973,-0.00006768586828660939,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-115000-C,2026-12-25,115000,call,0.00359591552008,0.0036,0.0039,0.4335886661027786,0.031851905962394664,0.21333612601057433,0.0005073935579065973,-0.00007132900018551471,3720,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-110000-P,2026-12-25,110000,put,0.6598025658333184,0.654,0.67,0.42546247355812306,-1.6130441086232248,3.574766479994881,0.0006266294193299439,-0.00008317015484219627,421,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-130000-C,2026-12-25,130000,call,0.0017504633282237,0.0016,0.0019,0.45901009457357445,0.016069731450310612,0.11496997810662836,0.0002852248945558189,-0.0000424495227356018,7224,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-125000-P,2026-12-25,125000,put,0.8828204780338537,0.646,1.553,0.4504780206018111,-1.859945021326126,3.8997338418625804,0.0003422108073605394,-0.00004558989287436773,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-125000-C,2026-12-25,125000,call,0.0021861373895993,0.0022,0.0024,0.4504780206018111,0.019900618233864388,0.1400425627425996,0.0003422108073605394,-0.00004998331493774577,9872,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-120000-P,2026-12-25,120000,put,0.808217115588775,0.8015,0.82,0.4419703713477983,-1.7796608101634896,3.781428316223017,0.0004146478846094666,-0.00005540051638206688,517,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-150000-C,2026-12-25,150000,call,0.000824330463463,0.0007,0.0009,0.49206476191979287,0.007678998838638066,0.05694951309163466,0.00015029008235490453,-0.000023978973880783803,6962,135,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-140000-P,2026-12-25,140000,put,1.1073911043177376,0.0001,2.216,0.475851182176244,-2.0945495448111098,4.290450376728652,0.00020371596583318238,-0.000025912841896260228,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-140000-C,2026-12-25,140000,call,0.0011729102689772,0.0011,0.0012,0.475851182176244,0.010877571496079664,0.07959614411427272,0.00020371596583318238,-0.000031431699206347326,8756,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-130000-P,2026-12-25,130000,put,0.9575794217739801,0.938,0.9895,0.45901009457357445,-1.9389697336920797,4.025048908391409,0.0002852248945558189,-0.000037680955589987414,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-170000-C,2026-12-25,170000,call,0.000450268427143,0.0002,0.0007,0.5217993098318918,0.004199246734275663,0.03156124397918026,0.00008807461891814377,-0.000014901888051356844,4275,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-160000-P,2026-12-25,160000,put,1.4075975286669964,0.0001,2.816,0.5074172630024574,-2.400597592310564,4.854311643371533,0.00011384632024747816,-0.0000117118323783205,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-160000-C,2026-12-25,160000,call,0.0006008634122279,0.0006,0.0009,0.5074172630024574,0.005604826326223768,0.04190680609795699,0.00011384632024747816,-0.000018731270017353028,2441,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-150000-P,2026-12-25,150000,put,1.257431760115227,0.0001,2.5155,0.49206476191979287,-2.2481357686333503,4.568579048035612,0.00015029008235490453,-0.00001770982640622399,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-200000-C,2026-12-25,200000,call,0.0002110264956878,,0.0005,0.5590166264387918,0.001963704531956982,0.014899836293205153,0.00004445659063671135,-0.000008058544912589316,3174,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-180000-P,2026-12-25,180000,put,1.7081197262761483,0.0001,3.4165,0.5351788661631759,-2.7037666039985697,5.438178851604492,0.00006927752250901539,-0.0000035021195198620628,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-180000-C,2026-12-25,180000,call,0.0003445898153721,0.0001,0.0006,0.5351788661631759,0.003211116967817101,0.024223409671718474,0.00006927752250901539,-0.000012022137487840018,1510,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-170000-P,2026-12-25,170000,put,1.5578361692849152,0.0001,3.1165,0.5217993098318918,-2.5523908230673116,5.144741383582355,0.00008807461891814377,-0.000007132160247851606,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-240000-C,2026-12-25,240000,call,0.0000878704391713,,0.0004,0.5965377851791451,0.0008197269125933791,0.006304896111263447,0.00002001801312662967,-0.000003872239845295499,1170,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260828-62000-C,2026-08-28,62000,call,0.0774842045525001,0.077,0.079,0.37488174913759653,0.6273539135846729,1.7050083255657986,0.0010693039667379574,-0.0005677370645616653,32717,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-220000-P,2026-12-25,220000,put,2.3094665348942227,0.0001,4.6195,0.5793025599001023,-3.307276869858525,6.626610648935653,0.00002950299358975418,0.00000597911564935615,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260828-62000-P,2026-08-28,62000,put,0.0229722703303735,0.023,0.0235,0.37488174913759653,-0.31720630349842477,3.5941287597319937,0.0010693039667379574,-0.0005691821883045948,17434,22,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260828-69000-P,2026-08-28,69000,put,0.075329826337805,0.074,0.077,0.3506708809274119,-0.7348580492824203,4.8318581155425,0.0011362465460797806,-0.0005643627708397835,445,0,65346
