snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-69000-C,2026-08-28,69000,call,0.0122880446322319,0.0115,0.012,0.3247507049171569,0.2289327363825646,2.9968524848711118,0.0008659334527456686,-0.0004989749715866046,4616,212,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-261225-200000-P,2026-12-25,200000,put,2.0592923926119724,0.0001,4.1155,0.5844281987051434,-3.0569221697796154,6.133594546943202,0.00004654087845180889,-0.000009240832979208128,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-57000-P,2026-07-31,57000,put,0.0000000001971137,,0.0002,1.0464024284519553,-0.00000004970049796790976,0.00001210252960167783,0.00000000005912042357153733,-0.0000000030931868034996134,9611,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-57000-C,2026-07-31,57000,call,0.1137164959551387,0.113,0.1145,1.0464024284519553,0.8862842600388944,-1.772556516949183,0.00000000005912042357153733,0.0000005321445845252383,1436,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-261225-240000-P,2026-12-25,240000,put,2.6710034017605007,0.0001,5.3445,0.6367512025071237,-3.6696865089181636,7.34987976800364,0.000026975526690409834,-0.000005835594264055723,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-64900-C,2026-07-31,64900,call,0.0002518578826648,0.0003,0.0004,0.3028995128331301,0.08370109450113143,23.292365026364003,0.00003344772716553302,-0.000506563828515068,558,581,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-92000-C,2026-07-31,92000,call,0.0000000000000001,,0.0001,1.1574727947116634,0.00000000000000000000000000000000000000000000024208392989461593,0.00000000000000000000000000000000000000000013774586281362356,0.0000000000000000000000000000000000000000000000007531084756349868,-0.000000000000000000000000000000000000000000000043585126611183457,1852,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-261225-58000-C,2026-12-25,58000,call,0.1669886531318438,0.166,0.168,0.4228249339710909,0.5521678940192956,0.1512512721515479,0.002140618007697108,-0.00030750001853076557,253,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-92000-P,2026-07-31,92000,put,0.4304897844243228,0.0001,,1.1574727947116634,-1.4304939736144577,2.8609879472289155,0.0000000000000000000000000000000000000000000000007531084756349868,0.000002026357944856407,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-261225-58000-P,2026-12-25,58000,put,0.054115739788777,0.0535,0.054,0.4228249339710909,-0.33495240825445427,1.9254918766990474,0.002140618007697108,-0.00030750001853076557,4799,96,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-120000-C,2026-07-31,120000,call,0.0000000000000001,,0.0001,1.1574735887959133,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023957763498412415,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023698317057174327,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012937493542744768,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007487403426766715,5072,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-64900-P,2026-07-31,64900,put,0.0093704939372268,0.0085,0.01,0.3028995128331301,-0.9254191107986329,25.31060543696353,0.00003344772716553302,-0.0005065208775390292,105,205,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-120000-P,2026-07-31,120000,put,0.8658548085702011,0.8635,0.8685,1.1574735887959133,-1.86586170471451,3.73172340942902,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012937493542744768,0.000004075634517804522,12,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-62000-C,2026-09-25,62000,call,0.0795151811927022,0.0795,0.0805,0.36718486026946234,0.5639246080386434,1.4598335005897092,0.0014622489245548309,-0.0004776256036610144,6649,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260801-65500-P,2026-08-01,65500,put,0.0193713662644078,0.019,0.0205,0.29046357422357993,-0.8816064898640783,15.138729976076236,0.00012472828271632954,-0.0015453320395884765,100,100,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-65500-C,2026-07-31,65500,call,0.0000344146847802,,0.0002,0.3741511121485493,0.012233455847294345,3.897613459577526,0.000006907292833075739,-0.00012921840275296234,10892,12490,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-62000-P,2026-09-25,62000,put,0.0377771017213458,0.038,0.0385,0.36718486026946234,-0.39413334424421886,3.375949405155434,0.0014622489245548309,-0.0004777815561565455,12661,113,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260801-65500-C,2026-08-01,65500,call,0.0011443481203426,0.0012,0.0013,0.29046357422357993,0.13660741882265673,13.102302158702765,0.00012472828271632954,-0.001545831930335072,5601,3934,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-65500-P,2026-07-31,65500,put,0.0184823012567538,0.018,0.019,0.3741511121485493,-1.0062160579760424,5.934512487224199,0.000006907292833075739,-0.00012913153870750327,2933,149,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.1226392420035232,0.122,0.124,0.3932534893341055,-0.6355921271149314,2.8679545348008078,0.002531901343183488,-0.0003382709834065222,1081,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-64600-C,2026-07-31,64600,call,0.0009138373757964,0.0009,0.001,0.29340907817716905,0.24232112656572122,48.707162081558394,0.00006793766845172373,-0.0009966721366270902,396,431,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-261225-68000-C,2026-12-25,68000,call,0.0825592093712569,0.0825,0.0835,0.3932534893341055,0.4044799514129131,0.7878103777451184,0.002531901343183488,-0.0003382709834065222,5014,867,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-64600-P,2026-07-31,64600,put,0.0053678481716527,0.0046,0.006,0.29340907817716905,-0.7621344244722568,50.71607318363434,0.00006793766845172373,-0.0009966511421857617,587,1214,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-67000-P,2026-07-31,67000,put,0.0417846950169506,0.0405,0.043,0.6861359623711241,-1.0387331398442778,2.701911153091433,0.0000020167340262782233,-0.00006899097595189356,1695,27,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-67000-C,2026-07-31,67000,call,0.0000136821514477,,0.0001,0.6861359623711241,0.0030396452879901874,0.6183655828268965,0.0000020167340262782233,-0.00006918762267090343,19218,1960,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260802-61500-P,2026-08-02,61500,put,0.0004425553839452,0.0002,0.0004,0.33850195451181303,-0.04187190652769185,3.4793209849578703,0.00006839161529013829,-0.000532970544709831,5418,5018,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-63250-C,2026-07-31,63250,call,0.0166538872382732,0.016,0.017,0.4184635771854351,0.9505044422703233,6.176110298763632,0.000015909571883827545,-0.00033280045587678517,292,220,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260802-61500-C,2026-08-02,61500,call,0.0444067181920235,0.0435,0.045,0.33850195451181303,0.9141222644045078,1.5673326430934709,0.00006839161529013829,-0.0005317665356995173,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-261225-62000-C,2026-12-25,62000,call,0.1282126843457414,0.128,0.129,0.4074814516603805,0.5027931032779938,0.4523397540175482,0.0023953835761069712,-0.00033161051582882917,900,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-63250-P,2026-07-31,63250,put,0.0001170843699532,,0.0002,0.4184635771854351,-0.0329601645896164,8.143039512483512,0.000015909571883827545,-0.0003328782658416523,4512,4586,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-261225-62000-P,2026-12-25,62000,put,0.0765209493928078,0.0765,0.077,0.4074814516603805,-0.44550790949739394,2.3489417795683236,0.0023953835761069712,-0.00033161051582882917,5082,379,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-50000-C,2026-08-28,50000,call,0.2266860828287299,0.2255,0.2275,0.5168649928189387,0.7405374050123051,-0.9749710838512514,0.00020190100047764634,-0.00018285589602860445,151,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-65000-C,2026-07-31,65000,call,0.0001657874622987,0.0002,0.0003,0.31031996833440917,0.057518254999035776,17.0402115187198,0.000025058268732782737,-0.0003888032780322818,18133,22896,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-50000-P,2026-08-28,50000,put,0.0019243286751961,0.0017,0.0018,0.5168649928189387,-0.03441278005549268,0.5749292862843443,0.00020190100047764634,-0.00018519275249438027,11373,503,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-65000-C,2026-08-28,65000,call,0.0330085823678217,0.033,0.0335,0.3304318471366401,0.45170198687100077,3.4379653876322753,0.0011072111555409704,-0.0006489901194861093,6637,418,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-65000-P,2026-08-28,65000,put,0.0407304421744975,0.041,0.0415,0.3304318471366401,-0.5557332537171363,5.452835868808549,0.0011072111555409704,-0.0006489097683440033,9223,1128,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-66000-C,2026-08-28,66000,call,0.0261687985482443,0.026,0.0265,0.3267774291281472,0.3914806682208683,3.516470563133924,0.0010843886013667257,-0.0006286434618550387,12781,571,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-66000-P,2026-08-28,66000,put,0.0493895659522674,0.049,0.05,0.3267774291281472,-0.6314535760686245,5.56233905171291,0.0010843886013667257,-0.0006284019635390738,6616,643,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-65000-P,2026-07-31,65000,put,0.0108392986030961,0.0105,0.0115,0.31031996833440917,-0.9531568350546572,19.06156169882719,0.000025058268732782737,-0.0003887530082113396,5127,2875,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-55000-C,2026-08-28,55000,call,0.1518975282796475,0.1435,0.159,0.429215270116037,0.7664792279034149,-0.27062477202868923,0.0004181876019387019,-0.0003169883558197998,84,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-55000-P,2026-08-28,55000,put,0.0046303121128502,0.0047,0.0048,0.429215270116037,-0.08596597567116265,1.434265635120466,0.0004181876019387019,-0.0003185194764162817,16577,313,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-60000-C,2026-08-28,60000,call,0.0835250347820439,0.082,0.0855,0.36630896156208,0.6931445465358991,1.5457844795724627,0.0008289803283640347,-0.0005380798894330373,7863,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-60000-P,2026-08-28,60000,put,0.0137523566019831,0.014,0.0145,0.36630896156208,-0.23679567554545833,3.405664923735177,0.0008289803283640347,-0.0005388052741602253,24577,2678,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260803-65750-C,2026-08-03,65750,call,0.0022665166609934,0.0023,0.0024,0.25340327366764853,0.17664244197046347,10.712109229063799,0.00024366480203589643,-0.00097328670180351,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-72000-C,2026-08-28,72000,call,0.0056750574150076,0.0047,0.0048,0.3341990629511155,0.12182634569993962,2.004104576056766,0.0005797976571079497,-0.0003438448217447114,20002,762,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260802-66250-P,2026-08-02,66250,put,0.0304697294357172,0.0295,0.0315,0.2558943660275221,-0.9613053654120792,8.658996270322842,0.00010256890861236675,-0.000603427035037573,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-72000-P,2026-08-28,72000,put,0.1218892704031145,0.1195,0.1225,0.3341990629511155,-0.9941019207976891,4.235961109052024,0.0005797976571079497,-0.0003426364403855938,1098,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-74000-C,2026-08-28,74000,call,0.003515537534642,0.0026,0.0027,0.34552763080727034,0.07977445887996555,1.4368162451476185,0.0004257325359894553,-0.00026104425527307936,13740,419,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260803-65750-P,2026-08-03,65750,put,0.024488396872125,0.007,0.06,0.25340327366764853,-0.845511613066261,12.756417339137247,0.00024366480203589643,-0.0009726773607125218,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-74000-P,2026-08-28,74000,put,0.1507275657174437,0.1485,0.1515,0.34552763080727034,-1.0671518150203751,3.7306687929483,0.0004257325359894553,-0.00025951357956624423,1338,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-65100-C,2026-07-31,65100,call,0.0001120005485698,,0.0003,0.3196957518667177,0.0399663261543992,12.363943953986006,0.00001872564992919093,-0.0002993250096654418,281,386,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-68000-C,2026-08-28,68000,call,0.0159163271523648,0.015,0.0155,0.3240223832494738,0.27798928148599894,3.269732793164926,0.0009567732616270946,-0.0005500583138978739,11366,657,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-68000-P,2026-08-28,68000,put,0.0701349097510825,0.0685,0.071,0.3240223832494738,-0.775942970206206,5.377597296549337,0.0009567732616270946,-0.0005494945212341914,2053,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260802-66250-C,2026-08-02,66250,call,0.0005983213189678,0.0006,0.0007,0.2558943660275221,0.06852575368155057,6.599334032135582,0.00010256890861236675,-0.0006042459560936447,267,267,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-70000-C,2026-08-28,70000,call,0.0094692551626195,0.0085,0.009,0.3267568966347417,0.1865300173312081,2.673165491791482,0.0007682607280655565,-0.0004454436206926908,12752,2388,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-65100-P,2026-07-31,65100,put,0.0123403867756023,0.0115,0.013,0.3196957518667177,-0.9722636486532227,14.388403903601247,0.00001872564992919093,-0.0002992674209995963,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-70000-P,2026-08-28,70000,put,0.0946856529560319,0.0925,0.0955,0.3267568966347417,-0.8984002417637089,4.843026009981315,0.0007682607280655565,-0.00044455753368129083,2259,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-80000-C,2026-08-28,80000,call,0.0011458786378772,0.0007,0.0008,0.395012390000219,0.02708202089386127,0.5352405441551151,0.0001796991597107126,-0.0001259711260790584,4387,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-80000-P,2026-08-28,80000,put,0.2413513524047623,0.2395,0.2425,0.395012390000219,-1.212838275214615,3.0150811363720678,0.0001796991597107126,-0.00012347356732907052,387,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-82000-C,2026-08-28,82000,call,0.0008739605502496,0.0006,0.0007,0.41440491622945136,0.02043408314320502,0.40284864284388133,0.00014192293957830733,-0.00010437464427350225,3277,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-82000-P,2026-08-28,82000,put,0.2720772495118295,0.27,0.274,0.41440491622945136,-1.2504842203679836,2.9446852498662577,0.00014192293957830733,-0.0001015547911757968,731,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-76000-C,2026-08-28,76000,call,0.0022887235091741,0.0016,0.0017,0.35993324688885603,0.053552340983758995,1.018695626426793,0.0003127556363709195,-0.00019977019840773517,14986,640,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-76000-P,2026-08-28,76000,put,0.1804985668866703,0.178,0.1815,0.35993324688885603,-1.1243719403192938,3.3745441890328984,0.0003127556363709195,-0.00019791722835318246,1532,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-78000-C,2026-08-28,78000,call,0.0015759902290125,0.001,0.0012,0.3766564021253019,0.03731198610986783,0.7301671759049422,0.00023396471358670418,-0.00015638875944765245,7242,175,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-78000-P,2026-08-28,78000,put,0.2107836488012033,0.2085,0.212,0.3766564021253019,-1.1716103025958968,3.148011753316471,0.00023396471358670418,-0.00015421349504538218,625,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-88000-C,2026-08-28,88000,call,0.0004738608825978,0.0002,0.0005,0.47421642794164387,0.010473617032381997,0.1979496024016856,0.0000801194386355852,-0.00006742765854590599,8633,1276,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-88000-P,2026-08-28,88000,put,0.3646705954282616,0.3525,0.465,0.47421642794164387,-1.3534387086869422,2.925774253840334,0.0000801194386355852,-0.00006364092240504778,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-90000-C,2026-08-28,90000,call,0.0004024480537508,0.0002,0.0004,0.49359581052015244,0.008715484202752033,0.16184599071008696,0.00006829953701772383,-0.00005982933425548711,5265,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-90000-P,2026-08-28,90000,put,0.395596997794109,0.3835,0.427,0.49359581052015244,-1.3861948489192841,2.9516666569541594,0.00006829953701772383,-0.000055720303766911326,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-84000-C,2026-08-28,84000,call,0.0006931952060755,0.0004,0.0006,0.43433065275682736,0.015944748619262525,0.3111159031052708,0.00011498554714456507,-0.00008863061050315557,4026,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-84000-P,2026-08-28,84000,put,0.3028942993623498,0.2915,0.3985,0.43433065275682736,-1.2859715622946375,2.914948524933071,0.00011498554714456507,-0.00008548846305773253,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-66500-P,2026-07-31,66500,put,0.034011777309929,0.0335,0.0345,0.5782732202890153,-1.0300943073356181,2.987375521038265,0.0000025237405709182973,-0.00007281045557349232,1637,197,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-86000-C,2026-08-28,86000,call,0.0005667558658978,0.0003,0.0005,0.454377163557287,0.0127865244886385,0.24581520065290638,0.0000951764175405385,-0.0000767481339532916,10428,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-66500-C,2026-07-31,66500,call,0.0000151398756026,,0.0001,0.5782732202890153,0.0039040540270061856,0.9193787983130164,0.0000025237405709182973,-0.00007297050806798527,4099,2038,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-86000-P,2026-08-28,86000,put,0.333765675216867,0.322,0.4315,0.454377163557287,-1.3201277938279738,2.9116438372861313,0.0000951764175405385,-0.00007328369216015098,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-96000-C,2026-08-28,96000,call,0.0002581685699736,0.0001,0.0004,0.5473653784298171,0.005298886617594295,0.09385342450994537,0.000044127829491541406,-0.000042866498957393556,5658,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-96000-P,2026-08-28,96000,put,0.4884461638944158,0.4755,0.597,0.5473653784298171,-1.4826054687125771,3.0696621351702884,0.000044127829491541406,-0.00003779058542566502,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-100000-C,2026-08-28,100000,call,0.0001936153130501,0.0001,0.0004,0.5787589246086591,0.0038696870500917347,0.06698173913474846,0.00003337819537058753,-0.00003428391199032759,2503,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-100000-P,2026-08-28,100000,put,0.5503772410268815,0.5355,0.663,0.5787589246086591,-1.546030683085504,3.16678247940594,0.00003337819537058753,-0.000028563409763163895,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-92000-C,2026-08-28,92000,call,0.0003453336424498,0.0001,0.0004,0.5123278956061683,0.007334464012727432,0.13389073271839255,0.00005874497455153004,-0.00005341273890626309,3064,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-92000-P,2026-08-28,92000,put,0.4265376985775027,0.414,0.5315,0.5123278956061683,-1.4185738765120204,2.9857074137678885,0.00005874497455153004,-0.00004898141406996971,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-94000-C,2026-08-28,94000,call,0.0002981445547873,0.0001,0.0004,0.5302801936942017,0.0062193574899722,0.11174267763957997,0.000050825744608166225,-0.00004783175649330284,3341,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-94000-P,2026-08-28,94000,put,0.457488324684535,0.4445,0.5645,0.5302801936942017,-1.4506869904374877,3.0255553734944995,0.000050825744608166225,-0.00004307813730929189,0,0,64299.1
