snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-35000-C,2026-12-25,35000,call,0.4677331844406586,0.4665,0.469,0.6201124451352542,0.48733566181108295,-0.7447458049433071,0.000629616945609491,-0.00012111702790500495,150,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-75000-P,2026-12-25,75000,put,0.2082111717238015,0.203,0.2155,0.3875175003993419,-0.8809119748236982,3.1636382299584715,0.002398836155461236,-0.00028837011834548953,3743,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-65250-P,2026-07-20,65250,put,0.0280860463656509,0.0275,0.0285,0.27672133702782975,-0.8643490275926444,11.29072407622441,0.00023054309236525788,-0.0010022546697838123,448,448,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260724-74000-C,2026-07-24,74000,call,0.0001030348896899,,0.001,0.419065373165983,0.005477277521021859,0.2602895301090332,0.000022360671146113595,-0.00006525025141721187,3743,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260828-52000-C,2026-08-28,52000,call,0.1915109042863529,0.184,0.199,0.4553706536134689,0.7281360033615172,-0.49208621103231415,0.0005073893951823947,-0.0002738848077549436,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-30000-P,2026-12-25,30000,put,0.0060339092653975,0.0055,0.006,0.6919283539670238,-0.03474228813775646,0.21214793194442408,0.0004359054998978189,-0.00009356465612282954,20224,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-52000-P,2026-12-25,52000,put,0.0378710980668016,0.0375,0.038,0.4590591148685245,-0.23087381208764318,1.3598458529228779,0.0018205861761858657,-0.0002592616050366117,7157,1071,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-75000-C,2026-12-25,75000,call,0.0484469561236264,0.048,0.0485,0.3875175003993419,0.2789562675412418,0.8439017452285916,0.002398836155461236,-0.00028837011834548953,7432,483,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-65250-C,2026-07-20,65250,call,0.0022249655830452,0.0022,0.0023,0.27672133702782975,0.16151847521261545,9.238989070613892,0.00023054309236525788,-0.0010029657554580969,680,1237,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260724-72000-P,2026-07-24,72000,put,0.1314694154981567,0.13,0.132,0.37437892417629315,-1.1213512455172598,2.751419463279566,0.000037465402268861675,-0.00009406859615477878,946,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260828-52000-P,2026-08-28,52000,put,0.006013095465077,0.006,0.0065,0.4553706536134689,-0.08644019069702734,1.1370661770847748,0.0005073893951823947,-0.0002738848077549436,8607,557,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-30000-C,2026-12-25,30000,call,0.5421282230253275,0.541,0.5435,0.6919283539670238,0.4292050088082196,-0.7157466619475281,0.0004359054998978189,-0.00009356465612282954,4075,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-52000-C,2026-12-25,52000,call,0.2337679085840135,0.2325,0.235,0.4590591148685245,0.5733015026187154,-0.248504776489839,0.0018205861761858657,-0.0002592616050366117,50,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-70000-P,2026-12-25,70000,put,0.1544306472048151,0.1535,0.155,0.39348174604252484,-0.7230094953611853,2.949188141939105,0.0026118680339866328,-0.00031881164021114295,15846,320,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-90000-C,2026-12-25,90000,call,0.0144183237713386,0.014,0.0145,0.3888453334044155,0.11059095302325186,0.5754847101250196,0.0013679565270224418,-0.00016500896369563302,14405,45,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-85000-P,2026-12-25,85000,put,0.335837712079841,0.331,0.3425,0.38584321480298045,-1.1619168260651025,3.3256411061814837,0.0017069229284767044,-0.00020430694467860015,1681,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-40000-P,2026-12-25,40000,put,0.0134215196530843,0.0135,0.014,0.5599561557219297,-0.08328739165454882,0.5268576551923584,0.0008908742889795207,-0.0001547493373725898,9759,486,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-85000-C,2026-12-25,85000,call,0.0214382677329758,0.021,0.0215,0.38584321480298045,0.15260051528182975,0.696606423487619,0.0017069229284767044,-0.00020430694467860015,23619,25,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-40000-C,2026-12-25,40000,call,0.3948806046663242,0.394,0.3965,0.5599561557219297,0.5353090042734192,-0.7103351366635777,0.0008908742889795207,-0.0001547493373725898,100,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-80000-P,2026-12-25,80000,put,0.2693064084790291,0.2635,0.276,0.38520571988606817,-1.0285318450840475,3.2739116658668856,0.0020698927206306873,-0.0002473425956943923,6209,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-100000-C,2026-12-25,100000,call,0.0069484432478218,0.0065,0.0075,0.40009207772611965,0.05897030572725849,0.36416311958685144,0.0008517639016754661,-0.0001057152234172165,20807,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-95000-P,2026-12-25,95000,put,0.4789200444301313,0.474,0.485,0.39372807011201844,-1.3888423634323352,3.3993944284150186,0.0010809430374307575,-0.00013202541344758855,763,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260925-52000-C,2026-09-25,52000,call,0.2013642108174592,0.201,0.202,0.4505319718841069,0.6741565320042308,-0.3094419004137221,0.0008999304626571791,-0.00028864153223890607,550,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-95000-C,2026-12-25,95000,call,0.0098853713365761,0.0095,0.01,0.39372807011201844,0.08032407689658894,0.46106154775717045,0.0010809430374307575,-0.00013202541344758855,10443,500,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260925-52000-P,2026-09-25,52000,put,0.0133116077555073,0.013,0.0135,0.4505319718841069,-0.1377876189054034,1.3144464014055461,0.0008999304626571791,-0.0002888471892646622,17973,100,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-90000-P,2026-12-25,90000,put,0.4061353824915485,0.4015,0.4125,0.3888453334044155,-1.2812509378146761,3.3591684918008755,0.0013679565270224418,-0.00016500896369563302,1860,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-110000-C,2026-12-25,110000,call,0.0037384431505051,0.0037,0.0039,0.416008339565796,0.03350244505029496,0.22706877886281476,0.0005402278418960045,-0.00006971678466207464,9468,237,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-105000-P,2026-12-25,105000,put,0.628692922136706,0.614,0.653,0.4076087534352668,-1.5798040911831377,3.5344786011082894,0.0006747508793783718,-0.00008531891241979545,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-105000-C,2026-12-25,105000,call,0.0050230202964609,0.005,0.0055,0.4076087534352668,0.04401144812777834,0.2868475224864567,0.0006747508793783718,-0.00008531891241979545,15203,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-100000-P,2026-12-25,100000,put,0.553300730714722,0.547,0.56,0.40009207772611965,-1.4875206840926616,3.4571450992266914,0.0008517639016754661,-0.0001057152234172165,320,320,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-120000-C,2026-12-25,120000,call,0.0022534176121876,0.0023,0.0024,0.4346127320781087,0.020687884882356306,0.1468846794326741,0.00036131028265288796,-0.00004871257819966141,4953,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-115000-P,2026-12-25,115000,put,0.7811684164327976,0.665,0.917,0.4250698679494872,-1.7524161372397362,3.738431715952646,0.0004384811278188792,-0.000057818866823585696,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-115000-C,2026-12-25,115000,call,0.0028632858458625,0.0029,0.003,0.4250698679494872,0.02604850105317205,0.1815024393668298,0.0004384811278188792,-0.000057818866823585696,4126,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-110000-P,2026-12-25,110000,put,0.7047259593640952,0.6965,0.713,0.416008339565796,-1.6676376437516172,3.6293489564666386,0.0005402278418960045,-0.00006971678466207464,421,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260717-66500-C,2026-07-17,66500,call,0.0000016524766363,,0.0001,0.6080688244364701,0.00046580591197874287,0.12266350368314015,0.0000003710054262024015,-0.000011279841668522292,5927,1248,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-130000-C,2026-12-25,130000,call,0.0015012334699717,0.0015,0.0016,0.4545809039171429,0.013855276844374268,0.10020806983839156,0.00025678151175539835,-0.00003621039720905741,7118,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-125000-P,2026-12-25,125000,put,0.9347588625483585,0.613,1.669,0.4444896638632966,-1.9163441600173425,3.9867180154389774,0.0003023325512645967,-0.000041687411076088136,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-125000-C,2026-12-25,125000,call,0.0018185032147335,0.0018,0.0019,0.4444896638632966,0.01676957725755761,0.12049054088917738,0.0003023325512645967,-0.000041687411076088136,9886,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260717-66500-P,2026-07-17,66500,put,0.0457259256743751,0.031,,0.6080688244364701,-1.0453554970640981,2.214306109635294,0.0000003710054262024015,-0.000011279841668522292,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-120000-P,2026-12-25,120000,put,0.8578761625724678,0.8505,0.867,0.4346127320781087,-1.835101302901548,3.858463055000483,0.00036131028265288796,-0.00004871257819966141,517,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-150000-C,2026-12-25,150000,call,0.0008343903891937,0.0007,0.0008,0.49540863403831886,0.007558490662998951,0.054328535290675634,0.00015192406431508145,-0.000023347935833665107,6962,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-140000-P,2026-12-25,140000,put,1.1659778138500805,0.0001,2.327,0.4750366950881507,-2.1551378022071357,4.40226338813453,0.0001929639142663267,-0.000028435548415080568,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-140000-C,2026-12-25,140000,call,0.0010846113964206,0.001,0.0011,0.4750366950881507,0.00994958354075229,0.0720886166387538,0.0001929639142663267,-0.000028435548415080568,8756,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-130000-P,2026-12-25,130000,put,1.011759207176942,0.672,1.8035,0.4545809039171429,-1.9965830099215218,4.1210846433701835,0.00025678151175539835,-0.00003621039720905741,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-170000-C,2026-12-25,170000,call,0.0005624536869663,0.0004,0.0007,0.5345821386025881,0.004926724420665425,0.03437438028493984,0.00010440681633004771,-0.000017314168778295475,4275,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-160000-P,2026-12-25,160000,put,1.4748367222295147,0.0001,2.9435,0.5153320030835746,-2.4683855013774463,4.991321411344283,0.00012413776088757617,-0.000019844920845351782,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-160000-C,2026-12-25,160000,call,0.0006730622824749,0.0006,0.0008,0.5153320030835746,0.006000082334425832,0.0425502439205385,0.00012413776088757617,-0.000019844920845351782,2441,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-150000-P,2026-12-25,150000,put,1.3203628215895435,0.0001,2.635,0.49540863403831886,-2.312177994066881,4.693801504750436,0.00015192406431508145,-0.000023347935833665107,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-200000-C,2026-12-25,200000,call,0.0003743851802141,0.0001,0.0006,0.5872892934046811,0.003112384401158759,0.020614029785813788,0.00006960395869557593,-0.000012680733448950665,3174,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-180000-P,2026-12-25,180000,put,1.783916605070532,0.0001,3.5605,0.5530289827340547,-2.779532575622644,5.595830678555832,0.0000897857629242499,-0.00001540329804820871,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-180000-C,2026-12-25,180000,call,0.0004824876301115,0.0002,0.0007,0.5530289827340547,0.0041512060532121345,0.0284631152041191,0.0000897857629242499,-0.00001540329804820871,1510,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-170000-P,2026-12-25,170000,put,1.6293613423806967,0.0001,3.252,0.5345821386025881,-2.624107958273199,5.292443745672667,0.00010440681633004771,-0.000017314168778295475,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-240000-C,2026-12-25,240000,call,0.0002519009058183,,0.0004,0.6453886414244834,0.001979418128797017,0.012367250467191658,0.000046528837586522694,-0.000009315407766231618,1170,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260828-62000-C,2026-08-28,62000,call,0.0636927364161986,0.0635,0.064,0.35848946089328554,0.5544649075655916,2.0201440951079404,0.0012963068969455754,-0.000550865713309342,33381,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-220000-P,2026-12-25,220000,put,2.4022784445869023,0.0001,4.795,0.6180071280750141,-3.3998334274618833,6.820264775843103,0.00005621285673194346,-0.000010776742117055914,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260828-62000-P,2026-08-28,62000,put,0.0348299643600618,0.0345,0.035,0.35848946089328554,-0.4167605545811344,3.962595019401392,0.0012963068969455754,-0.000550865713309342,18749,1256,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-220000-C,2026-12-25,220000,call,0.0003034121597221,,0.0005,0.6180071280750141,0.002446750141940786,0.015704420635455827,0.00005621285673194346,-0.000010776742117055914,3684,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-200000-P,2026-12-25,200000,put,2.0930789601140143,0.0001,4.1775,0.5872892934046811,-3.0898695952386817,6.206577989065494,0.00006960395869557593,-0.000012680733448950665,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-57000-P,2026-07-31,57000,put,0.0033058419964522,0.0032,0.0033,0.42127605261857937,-0.08756540097462046,2.036686212101616,0.0003046714631534766,-0.00045252936117202427,6983,474,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-57000-C,2026-07-31,57000,call,0.1083276694147641,0.1075,0.11,0.42127605261857937,0.8073163870964274,0.24692263595952021,0.0003046714631534766,-0.00045121285965136614,1436,1,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-240000-P,2026-12-25,240000,put,2.711497390826378,0.0001,5.423,0.6453886414244834,-3.7095989574390114,7.435524001602809,0.000046528837586522694,-0.000009315407766231618,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260717-61500-C,2026-07-17,61500,call,0.032934386343811,0.0325,0.0345,0.6170428468505815,0.9598180671970848,-0.43806201562513,0.000004512995712022451,-0.00013923558609854,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260717-63500-P,2026-07-17,63500,put,0.0018974587704633,0.0019,0.0021,0.28876521886078577,-0.416777397498245,61.59168229686139,0.00008661148385608862,-0.0012505192045780419,7860,7667,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260717-63500-C,2026-07-17,63500,call,0.0033487166944273,0.0031,0.0035,0.28876521886078577,0.5818639970728962,59.59439950771911,0.00008661148385608862,-0.0012505192045780419,4825,1363,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260717-61500-P,2026-07-17,61500,put,0.0000327743387121,,0.0001,0.6170428468505815,-0.00737005510409904,1.4963142289772378,0.000004512995712022451,-0.00013923558609854,13235,10809,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-92000-C,2026-07-31,92000,call,0.0001529823223628,,0.0002,0.6826237170534131,0.00367614773424821,0.07732032164436611,0.000022455017341855658,-0.00005404648347639515,1852,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-58000-C,2026-12-25,58000,call,0.1664751884711717,0.1655,0.168,0.42785291177404255,0.5336488469891371,0.1554673441376585,0.0023102356993045864,-0.00030662610910011853,253,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-92000-P,2026-07-31,92000,put,0.4445699330010241,0.427,0.515,0.6826237170534131,-1.440694457573408,2.9660615322596784,0.000022455017341855658,-0.000048469516715696136,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-58000-P,2026-12-25,58000,put,0.0633595152019736,0.063,0.064,0.42785291177404255,-0.3633159271064165,1.9493968923287657,0.0023102356993045864,-0.00030662610910011853,4248,101,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-120000-C,2026-07-31,120000,call,0.0000412289338021,,0.0002,0.9895471950578035,0.0007728562583708877,0.012744029367803566,0.0000054935101892354764,-0.000019167383002272477,5072,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-120000-P,2026-07-31,120000,put,0.8840092020900417,0.881,0.885,0.9895471950578035,-1.883188802838572,3.7806673475616894,0.0000054935101892354764,-0.000008075641616487741,12,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260925-62000-C,2026-09-25,62000,call,0.0812332842427585,0.081,0.0815,0.37231015283881713,0.5289616015995589,1.2917543289072422,0.0016820340729550593,-0.00044607583149118324,6463,304,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260717-64500-P,2026-07-17,64500,put,0.0143139815723478,0.014,0.015,0.30048154298916807,-0.9979640728055112,8.133466915092253,0.000009104126115576374,-0.00013678109313881848,3664,2267,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260717-64500-C,2026-07-17,64500,call,0.0000400624557441,,0.0001,0.30048154298916807,0.016403957900608505,6.104730853680014,0.000009104126115576374,-0.00013678109313881848,9801,6439,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260925-62000-P,2026-09-25,62000,put,0.0493096465473936,0.049,0.0495,0.37231015283881713,-0.43912565525423575,3.227928842614831,0.0016820340729550593,-0.0004461106613795009,13360,249,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.1353587798484299,0.135,0.136,0.3970734283577378,-0.6588605599366468,2.827033732178644,0.0026464811970812437,-0.000325985278616448,132,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260719-59000-C,2026-07-19,59000,call,0.0724286725466463,0.072,0.074,0.4455022142522093,0.9134407752955591,-0.7805758841837379,0.000027842547161512278,-0.00028248726906478157,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-68000-C,2026-12-25,68000,call,0.0838392243709378,0.0835,0.084,0.3970734283577378,0.39275331314089884,0.7238059860235526,0.0026464811970812437,-0.000325985278616448,4520,230,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260719-62000-C,2026-07-19,62000,call,0.0271979890659515,0.027,0.0285,0.3299201903776448,0.815525050258764,7.804876147283977,0.00018594904475995188,-0.0014062094891859394,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260719-61000-P,2026-07-19,61000,put,0.0008584224966937,0.0009,0.001,0.3655019476991768,-0.06950483907892632,4.820840374756808,0.0001022129493695519,-0.000856762066510852,1358,1329,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260719-63000-C,2026-07-19,63000,call,0.0145855516007155,0.0145,0.0155,0.2982655617290827,0.6466018545760246,14.580014361386405,0.000282792973434917,-0.001934011188225001,420,420,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260719-62000-P,2026-07-19,62000,put,0.0021121896055715,0.002,0.0021,0.3299201903776448,-0.15941833733733496,9.754762922476175,0.00018594904475995188,-0.0014068943352910583,2165,2098,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-69000-C,2026-07-18,69000,call,0.0000992367120601,,0.0002,0.601317010388194,0.00868437984570598,0.6785084415172502,0.000013529862775787202,-0.0003446805067572896,2024,906,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260719-60000-C,2026-07-19,60000,call,0.0569027585038131,0.0565,0.0585,0.40432318714858134,0.9127338339966208,0.37523317940225814,0.000053148397983576006,-0.0004912713880916246,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260719-59000-P,2026-07-19,59000,put,0.0001724953237267,0.0002,0.0004,0.4455022142522093,-0.01432793225556717,1.0749615309185148,0.000027842547161512278,-0.00028446457214450924,2264,1610,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260719-61000-C,2026-07-19,61000,call,0.0416676812112536,0.0415,0.043,0.3655019476991768,0.8897136551688485,2.9024033862612595,0.0001022129493695519,-0.0008556464014141969,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-69000-P,2026-07-18,69000,put,0.0852158819801723,0.0835,0.0855,0.601317010388194,-1.0765312508739813,2.848939702956625,0.000013529862775787202,-0.0003446805067572896,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260719-60000-P,2026-07-19,60000,put,0.0003700405350735,0.0004,0.0005,0.40432318714858134,-0.030759766902829798,2.262220381201159,0.000053148397983576006,-0.000492817872179816,1013,998,63572.8
