snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-80000-C,2026-12-25,80000,call,0.0359125511764999,0.0355,0.0365,0.3842732145963046,0.22605263778604112,0.8189739284811599,0.0021702894252017568,-0.0002570605435782497,14899,193,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260724-60500-C,2026-07-24,60500,call,0.0678289494726782,0.059,0.077,0.3643340107243372,0.8284554794636989,1.6432963125727322,0.0002694704840927447,-0.0005988587870689294,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260724-70000-P,2026-07-24,70000,put,0.082734234539796,0.0815,0.0835,0.3180174388318092,-1.0305684540724553,4.295840720780318,0.0001592726392253369,-0.00030809535202233596,821,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260828-48000-P,2026-08-28,48000,put,0.0028414363426639,0.0029,0.003,0.5183449485220725,-0.0401746806570104,0.5372816427113564,0.00028019626884424274,-0.00016817704518274368,4371,340,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-35000-C,2026-12-25,35000,call,0.4761686421208732,0.475,0.4775,0.6254903445533836,0.4809665351124938,-0.7444218291579906,0.0006045152259884899,-0.0001158314637302567,150,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-75000-P,2026-12-25,75000,put,0.1940470513208251,0.1925,0.195,0.3875705072365489,-0.8417710913545423,3.1200125498231435,0.0024737301382258543,-0.0002952777495985215,3743,190,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260724-74000-C,2026-07-24,74000,call,0.0001734732939512,0.0002,0.0003,0.376262941134431,0.009146878347562174,0.4266318840138341,0.000037518818311646894,-0.00008628426152253078,3743,262,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260828-52000-C,2026-08-28,52000,call,0.204129166337858,0.198,0.21,0.46041964281853637,0.7264364153142526,-0.6104440268250394,0.0004588584008510121,-0.0002446346837158979,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-30000-P,2026-12-25,30000,put,0.0057389732206257,0.0055,0.006,0.6962138096952649,-0.03295958510593997,0.20114126838261775,0.0004183070955177199,-0.00008977735613503,20224,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-52000-P,2026-12-25,52000,put,0.03533677786196,0.035,0.0355,0.4644396894458304,-0.21586035807648404,1.280778857259964,0.0017521516180337765,-0.0002508290802857294,6106,522,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-75000-C,2026-12-25,75000,call,0.0535754745106642,0.0535,0.054,0.3875705072365489,0.2984286954156886,0.8396129762826811,0.0024737301382258543,-0.0002954966374749764,7407,180,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260724-72000-P,2026-07-24,72000,put,0.1129843030251104,0.1115,0.114,0.34275169482580053,-1.0928196252433187,3.1288476562060086,0.00007245319548596631,-0.00014973729382554662,946,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260828-52000-P,2026-08-28,52000,put,0.0051759328164236,0.005,0.0055,0.46041964281853637,-0.07459307564667787,0.9916149550968216,0.0004588584008510121,-0.0002446346837158979,8087,302,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-30000-C,2026-12-25,30000,call,0.5493987121682368,0.548,0.5505,0.6962138096952649,0.42312032960215235,-0.711018561033567,0.0004183070955177199,-0.00008893007899771659,4075,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-52000-C,2026-12-25,52000,call,0.2445323179946605,0.2425,0.2455,0.4644396894458304,0.574678160750876,-0.30029818039475586,0.0017521516180337765,-0.0002505030393773694,50,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-70000-P,2026-12-25,70000,put,0.1432568651673297,0.143,0.144,0.39473648673986356,-0.6852497145083134,2.8778300268793173,0.0026437520052643377,-0.000321513156344428,16006,797,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-90000-C,2026-12-25,90000,call,0.0161883065969329,0.016,0.0165,0.38642140369823597,0.1217681075944581,0.6118982434292094,0.001468766781905713,-0.0001749538871460899,14405,150,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-85000-P,2026-12-25,85000,put,0.3165134737689147,0.311,0.3225,0.3840998515802177,-1.1253046719659483,3.313593615024212,0.0018141613290599573,-0.00021433543674387594,1681,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-40000-P,2026-12-25,40000,put,0.0127313287900255,0.0125,0.013,0.5659077485735007,-0.07867823581523059,0.49725712826172525,0.0008546780914931445,-0.00014909484685426288,9666,1062,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-85000-C,2026-12-25,85000,call,0.0240127156792491,0.0235,0.0245,0.3840998515802177,0.16692175304031337,0.7291407650116889,0.0018141613290599573,-0.00021479125017894598,23619,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-40000-C,2026-12-25,40000,call,0.4043618864581317,0.403,0.4055,0.5659077485735007,0.5294283171288924,-0.7189559776265207,0.0008546780914931445,-0.00014848449527556464,100,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-80000-P,2026-12-25,80000,put,0.2523987186264133,0.247,0.259,0.3842732145963046,-0.9901604681022048,3.251400140257652,0.0021702894252017568,-0.0002567231929224872,6209,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-100000-C,2026-12-25,100000,call,0.0077819538402666,0.0075,0.008,0.3965361465686956,0.06523549236737984,0.39419087979884904,0.0009244154763955543,-0.00011299925620783153,20807,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-95000-P,2026-12-25,95000,put,0.455627617606634,0.4505,0.4615,0.3907121152337271,-1.3554859556482972,3.3841162887056733,0.0011686111567159871,-0.0001400563999774318,763,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-52000-C,2026-09-25,52000,call,0.2131974797692462,0.2125,0.214,0.4540185637786803,0.6760266024606163,-0.40955665697736965,0.0008344871006446175,-0.0002661363061588615,550,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-95000-C,2026-12-25,95000,call,0.0110976782374634,0.0105,0.0115,0.3907121152337271,0.08876710759399531,0.4956101622210891,0.0011686111567159871,-0.00014074913897111702,10123,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-52000-P,2026-09-25,52000,put,0.0117261718665496,0.0115,0.012,0.4540185637786803,-0.1224849225576646,1.1874663930591922,0.0008344871006446175,-0.0002661363061588615,17873,14,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-90000-P,2026-12-25,90000,put,0.3847036553263512,0.3795,0.3905,0.38642140369823597,-1.2464716365298187,3.3483777316777634,0.001468766781905713,-0.00017437961093171226,1860,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-110000-C,2026-12-25,110000,call,0.0041415279093377,0.0041,0.0042,0.4114137744954466,0.0368841671059498,0.24697135208224436,0.0005863223586812029,-0.00007436178314258412,9325,499,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-105000-P,2026-12-25,105000,put,0.6021595420801217,0.5915,0.618,0.4035346295317912,-1.5476576482551914,3.50422310073849,0.0007331808900020264,-0.000090276164034783,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-105000-C,2026-12-25,105000,call,0.0056004214314461,0.0055,0.006,0.4035346295317912,0.04862205322313191,0.3116636977818442,0.0007331808900020264,-0.00009120582858708342,15203,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-100000-P,2026-12-25,100000,put,0.5283264838491899,0.5235,0.5345,0.3965361465686956,-1.4550308899929278,3.4347236445194644,0.0009244154763955543,-0.0001121880544348387,10,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-120000-C,2026-12-25,120000,call,0.0024514443713434,0.0024,0.0025,0.4289023289023139,0.022492730260271456,0.15905095746967587,0.0003888400788427392,-0.000051412575671071456,4953,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-115000-P,2026-12-25,115000,put,0.7517343183184413,0.727,0.7755,0.41993431153590627,-1.7197824837756657,3.6937796544841506,0.0004743369166868204,-0.000060238704280721255,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-115000-C,2026-12-25,115000,call,0.0031460163902608,0.0031,0.0032,0.41993431153590627,0.028523855938688218,0.19716697505544298,0.0004743369166868204,-0.00006140529439163685,4126,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-110000-P,2026-12-25,110000,put,0.6767152391977658,0.6715,0.684,0.4114137744954466,-1.6354088534903888,3.591557393274921,0.0005863223586812029,-0.00007331365581097612,421,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260717-66500-C,2026-07-17,66500,call,0.0005450028967271,0.0005,0.0006,0.3273032006811869,0.06673725396410762,6.863847739154161,0.00007405244825949514,-0.0010268409685974416,5461,5507,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-130000-C,2026-12-25,130000,call,0.0015934584161759,0.0015,0.0016,0.44758623308736456,0.014780938724283665,0.10728109097660167,0.0002721473651238365,-0.000037551245016515594,7118,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-125000-P,2026-12-25,125000,put,0.902573077407342,0.883,0.9305,0.43816145048427024,-1.8822591653420415,3.9304954818492606,0.0003231375286716843,-0.00004224439377655249,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-125000-C,2026-12-25,125000,call,0.0019555941996567,0.0019,0.002,0.43816145048427024,0.0180738126083432,0.1298295259484915,0.0003231375286716843,-0.00004364790944608326,9886,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260717-66500-P,2026-07-17,66500,put,0.0289859874207668,0.028,0.036,0.3273032006811869,-0.961647540745405,8.920617328573186,0.00007405244825949514,-0.00102606241715242,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-120000-P,2026-12-25,120000,put,0.8270543369392763,0.8215,0.835,0.4289023289023139,-1.801826928572098,3.8076902751344144,0.0003888400788427392,-0.00005012752278084828,517,320,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-150000-C,2026-12-25,150000,call,0.0008297367340428,0.0007,0.0008,0.48523120899130145,0.007644892496807217,0.05599647523505736,0.00015369491005489308,-0.000022990901049886578,6962,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-140000-P,2026-12-25,140000,put,1.1297782115461168,0.0001,2.245,0.4665534439030784,-2.1180145050095374,4.332636029151359,0.00020026959012216662,-0.000027045730624616085,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-140000-C,2026-12-25,140000,call,0.0011169564191744,0.001,0.0012,0.4665534439030784,0.01035843029489379,0.07589015854249759,0.00020026959012216662,-0.000028804634632069628,8756,300,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-130000-P,2026-12-25,130000,put,0.9782255322636139,0.965,1.0035,0.44758623308736456,-1.9615653583441162,4.059973685113402,0.0002721473651238365,-0.00003602926656767723,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-170000-C,2026-12-25,170000,call,0.0005159484807012,0.0003,0.0006,0.5204819690210932,0.004655548601599561,0.03363575412750633,0.00009932119707055822,-0.000015936682846521448,4275,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-160000-P,2026-12-25,160000,put,1.4333634301445317,0.0001,2.8505,0.5032730370232678,-2.42655189100894,4.907642829875302,0.00012195964256239143,-0.000016689329729393158,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-160000-C,2026-12-25,160000,call,0.0006438124585793,0.0006,0.0009,0.5032730370232678,0.005874320767552108,0.04279040632231793,0.00012195964256239143,-0.000018922084854077055,2441,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-150000-P,2026-12-25,150000,put,1.2815201731404902,0.0001,2.5475,0.48523120899130145,-2.2727546810436543,4.616795622315981,0.00015369491005489308,-0.000020995071483817853,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-200000-C,2026-12-25,200000,call,0.0002994099137366,0.0001,0.0006,0.5664131044094382,0.002614735539818495,0.018376519817352163,0.00005941012352773185,-0.00001037400425214306,3174,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-180000-P,2026-12-25,180000,put,1.7372014450454636,0.0001,3.4555,0.536758894185763,-2.732701761644157,5.500000772554414,0.00008251364031157477,-0.000010947277913607135,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-180000-C,2026-12-25,180000,call,0.0004234648005009,0.0002,0.0007,0.536758894185763,0.0037777266043969187,0.02704179605730745,0.00008251364031157477,-0.000013653884155521393,1510,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-170000-P,2026-12-25,170000,put,1.5852647474461585,0.0001,3.153,0.5204819690210932,-2.5797973014109234,5.202541454152552,0.00009932119707055822,-0.000013467002163222368,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-240000-C,2026-12-25,240000,call,0.0001659714265042,,0.0004,0.6149088171160393,0.0014045269251261067,0.009604905078169903,0.00003391766544580141,-0.0000064297103575041665,1170,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260828-62000-C,2026-08-28,62000,call,0.07373899874293,0.073,0.075,0.35798861734248116,0.5944245135313807,1.758810299461938,0.001248355108722087,-0.0005174791550085809,33381,54,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-220000-P,2026-12-25,220000,put,2.3451150715675797,0.0001,4.667,0.592341512039321,-3.3426953903097054,6.702254741237152,0.000044385046220051864,-0.000004450871303853369,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260828-62000-P,2026-08-28,62000,put,0.0288332203135274,0.0285,0.029,0.35798861734248116,-0.36064911030665187,3.668957547138003,0.001248355108722087,-0.0005174791550085809,18920,440,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-220000-C,2026-12-25,220000,call,0.000220366204598,,0.0005,0.592341512039321,0.001890650882971602,0.013082658851797067,0.000044385046220051864,-0.00000810517978022834,3684,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-200000-P,2026-12-25,200000,put,2.0411357527177083,0.0001,4.061,0.5664131044094382,-3.037918029180797,6.099442049258584,0.00005941012352773185,-0.000007193546892998449,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-57000-P,2026-07-31,57000,put,0.0024485610061507,0.0024,0.0025,0.42165527275215997,-0.06576402011774388,1.576273208391039,0.000253357048662949,-0.0003518709853869989,6887,287,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-57000-C,2026-07-31,57000,call,0.122271880280805,0.1215,0.1235,0.42165527275215997,0.8143936330297364,-0.1840420979039218,0.000253357048662949,-0.0003518709853869989,1436,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-240000-P,2026-12-25,240000,put,2.649119039348496,0.0001,5.3,0.6149088171160393,-3.647234790739613,7.306883540407647,0.00003391766544580141,-0.0000023015507638988404,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260716-60500-P,2026-07-16,60500,put,0.0000000000126144,,0.0001,0.5261509083356348,-0.000000006416406310871806,0.0000032201637040366004,0.00000000000833067722060322,-0.00000000021915966933356826,9707,714,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260716-60500-C,2026-07-16,60500,call,0.0642511142558065,0.053,,0.5261509083356348,0.9357257228628201,-1.8714482383947488,0.00000000000833067722060322,-0.00000000021915966933356826,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260717-61500-C,2026-07-17,61500,call,0.0490582578819026,0.0425,0.0585,0.42948422164351047,0.9314468257762486,0.07251368681322921,0.00002687675862361097,-0.0004876948457380947,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260717-63500-P,2026-07-17,63500,put,0.0014396131376573,0.0014,0.0015,0.31452277250904076,-0.15452999902246625,13.52382970849961,0.00013439062965583286,-0.0017907352344602766,4286,2369,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260717-63500-C,2026-07-17,63500,call,0.0193930039990442,0.019,0.021,0.31452277250904076,0.8274614966775945,11.55984671709949,0.00013439062965583286,-0.0017902427366300788,4739,117,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260717-61500-P,2026-07-17,61500,put,0.0001752834302311,0.0001,0.0002,0.42948422164351047,-0.019615803917511082,1.9746389462007485,0.00002687675862361097,-0.0004890347097517723,8380,4543,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-92000-C,2026-07-31,92000,call,0.0001175064301276,,0.0002,0.6168698059447767,0.0030697221183055194,0.0706623346169702,0.0000197037549436213,-0.0000400345951601786,1852,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-58000-C,2026-12-25,58000,call,0.1767209818378931,0.175,0.1775,0.4321545878474702,0.5421324444278142,0.08593194564165764,0.002246999492937372,-0.00029909873352787535,253,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-92000-P,2026-07-31,92000,put,0.4207535525131417,0.4105,0.4375,0.6168698059447767,-1.4175356127863994,2.91187300442638,0.0000197037549436213,-0.0000400345951601786,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-58000-P,2026-12-25,58000,put,0.0587429504728956,0.0585,0.059,0.4321545878474702,-0.3396220573411644,1.8494409491796147,0.002246999492937372,-0.00029928261910106626,4147,500,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-120000-C,2026-07-31,120000,call,0.0000093181065772,,0.0002,0.8414391687590834,0.00021596395275522276,0.004503617665854739,0.0000017271978782569886,-0.0000047869374276410195,5072,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-120000-P,2026-07-31,120000,put,0.8530128564757257,0.85,0.856,0.8414391687590834,-1.8527475163577294,3.7104305782868243,0.0000017271978782569886,-0.0000047869374276410195,12,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-62000-C,2026-09-25,62000,call,0.0910409279267239,0.0905,0.0915,0.37423852758081483,0.5569083154957754,1.1321413341474706,0.001639141208398791,-0.0004308992626234254,6283,10,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260717-64500-P,2026-07-17,64500,put,0.0054266089131808,0.005,0.0055,0.2911752513093055,-0.44177381885650185,24.670658343141625,0.00022395122737782014,-0.0027625135509655855,3212,3193,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260717-64500-C,2026-07-17,64500,call,0.0079152079794255,0.0075,0.008,0.2911752513093055,0.5556821098467096,22.675746485735203,0.00022395122737782014,-0.0027624447362271276,9385,3257,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-62000-P,2026-09-25,62000,put,0.0431328300427397,0.0425,0.043,0.37423852758081483,-0.3951631181798672,3.0362842014987557,0.001639141208398791,-0.0004308992626234254,13492,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.1254068241881828,0.125,0.126,0.39887651012087644,-0.6224633305920637,2.7449520819401343,0.0026585327090806288,-0.0003267329975956205,132,514,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260719-59000-C,2026-07-19,59000,call,0.0879066507119491,0.08,0.1365,0.4073333065545302,0.904666258404936,-1.2706756792529168,0.000019117083862114888,-0.00012243036882947763,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-68000-C,2026-12-25,68000,call,0.0913556742736753,0.091,0.0915,0.39887651012087644,0.41131780941294555,0.6773898019301161,0.0026585327090806288,-0.0003267860375810448,4470,406,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260719-62000-C,2026-07-19,62000,call,0.0424806719852748,0.0405,0.0795,0.32124577738943955,0.8806902831406346,3.045781450146674,0.00013455062916997574,-0.0006795802526699696,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260716-63750-P,2026-07-16,63750,put,0.000046426521395,0.0001,0.0002,0.30530678032755876,-0.01867057373044929,6.755658321496346,0.000010125655988900324,-0.00015457157143378104,3419,4731,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260719-61000-P,2026-07-19,61000,put,0.0004391603485302,0.0004,0.0006,0.3469641785397865,-0.034401717537730275,2.396450885873347,0.00007036576071163292,-0.0003838518308969678,29,29,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260719-63000-C,2026-07-19,63000,call,0.0285294292812816,0.0265,0.053,0.29917669368815397,0.8021767041146967,7.432434804297863,0.00023555992543486563,-0.00110801784878114,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260719-62000-P,2026-07-19,62000,put,0.0010500916421346,0.001,0.0011,0.32124577738943955,-0.07785690666081928,4.962875829749581,0.00013455062916997574,-0.0006795802526699696,833,1018,64643.9
