snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-55000-C,2026-12-25,55000,call,0.207072606167165,0.205,0.208,0.44994338164697983,0.5560975834775533,-0.09528390709467423,0.0020830125036519114,-0.00028201741515921757,680,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-61000-P,2026-07-13,61000,put,0.0001199986933861,,0.0003,0.41529480970276517,-0.014667697110440065,1.6002243098013593,0.000020851772510967204,-0.0003711381662206628,2682,1596,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260724-67000-P,2026-07-24,67000,put,0.0496921571090884,0.0485,0.1035,0.2989285436208427,-0.8204922604812636,7.196589213563472,0.0005535746933898109,-0.0006800537567882107,5,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-50000-P,2026-12-25,50000,put,0.0324475182424894,0.032,0.033,0.48025589313148287,-0.1948458302103181,1.1477639485856266,0.0016574264927480785,-0.00023951524541965477,15888,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-64000-C,2026-07-13,64000,call,0.0080013923404093,0.0075,0.0085,0.2787030414963857,0.5695215156532664,23.702235497127848,0.00022128738265415318,-0.0026432272092087087,2181,1347,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-25000-P,2026-12-25,25000,put,0.0041499228999853,0.0037,0.0042,0.7763098724569556,-0.022273152770840833,0.129539947536343,0.0003003810293163123,-0.00007016714291444245,44147,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-70000-C,2026-12-25,70000,call,0.078552643864193,0.078,0.0795,0.3989912433202222,0.37184732525161707,0.7267033407889507,0.0026708482773009678,-0.0003206555527284864,13081,2,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-63500-P,2026-07-13,63500,put,0.0024211401999553,0.0023,0.0024,0.28889838038898297,-0.2542002844149279,20.035336629988755,0.00018031016503799457,-0.002232551336104543,1795,1814,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260724-74000-P,2026-07-24,74000,put,0.1516819764814769,0.1505,0.154,0.32751083368152584,-1.142134656504768,2.723077127270898,0.00004790463431037303,-0.00006447670413203429,938,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-25000-C,2026-12-25,25000,call,0.6212612835502156,0.6195,0.622,0.7763098724569556,0.36070992265433527,-0.6364262033140092,0.0003003810293163123,-0.00007016714291444245,1,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-65000-P,2026-12-25,65000,put,0.1076404576493328,0.107,0.1085,0.41039510132802637,-0.546653069433716,2.5170937315311908,0.0026601022158372666,-0.0003284934209473254,13151,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-64500-C,2026-07-13,64500,call,0.004183122389448,0.0041,0.0043,0.27504387409876063,0.3768956239916615,23.75191737880128,0.00021543201402210427,-0.002539500801052649,1758,901,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-65000-C,2026-12-25,65000,call,0.1121299953399317,0.1115,0.1125,0.41039510132802637,0.44910292667174184,0.5255817393202754,0.0026601022158372666,-0.0003284934209473254,9259,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-64000-P,2026-07-13,64000,put,0.0048103941869321,0.0046,0.0047,0.2787030414963857,-0.427531295226226,25.69634111888683,0.00022128738265415318,-0.0026432272092087087,2811,2391,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-60000-P,2026-12-25,60000,put,0.0740389965733286,0.0735,0.0745,0.42702829348057125,-0.40532443026192816,2.0693713496937396,0.0024470204300685405,-0.0003144274321766829,14963,20,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-63000-C,2026-07-13,63000,call,0.0199401048232401,0.0195,0.0215,0.3045029978726382,0.8434804450791175,11.039389285345234,0.00012386153026089898,-0.0016164569763403313,555,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260724-72000-C,2026-07-24,72000,call,0.0004921167345272,0.0005,0.0006,0.30972260209615143,0.023034979073943238,0.936002360454567,0.0001013897086330338,-0.00012905249461378745,1160,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260828-48000-C,2026-08-28,48000,call,0.2590411310406078,0.2565,0.2615,0.5164997267234791,0.6945087091310308,-0.8636678638766474,0.0003506391987711189,-0.00019198429171928997,108,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-35000-P,2026-12-25,35000,put,0.0094524705604157,0.009,0.01,0.6265372334275601,-0.055379854239454795,0.3386545716750324,0.0006500284634756078,-0.00012254777819010885,23348,50,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-80000-C,2026-12-25,80000,call,0.0361134857005703,0.0355,0.0365,0.38784718127881646,0.22295859913374994,0.7911799053577456,0.002184315574320159,-0.00025491899912099376,14932,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-62500-P,2026-07-13,62500,put,0.0005822974123791,0.0005,0.0006,0.3253322945236871,-0.07286223816521399,7.626589137833758,0.00007778931973823145,-0.001084634179070645,1678,1675,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260724-70000-P,2026-07-24,70000,put,0.0906731932211295,0.0895,0.0935,0.2990092928712356,-1.0295060407789995,4.28133872549383,0.0002214981406461856,-0.0002721788661275791,436,3,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260828-48000-P,2026-08-28,48000,put,0.0038308037165342,0.0038,0.0039,0.5164997267234791,-0.0504740069977294,0.626297568380873,0.0003506391987711189,-0.00019198429171928997,4693,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-35000-C,2026-12-25,35000,call,0.4734083754707381,0.4715,0.4745,0.6265372334275601,0.48079645135579174,-0.7336980395154606,0.0006500284634756078,-0.00012254777819010885,150,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-75000-P,2026-12-25,75000,put,0.2023486961089926,0.1925,0.214,0.39173469661781324,-0.8554635563156141,3.1080252449081436,0.002491551705637922,-0.0002936893016167396,3553,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-63500-C,2026-07-13,63500,call,0.0133997086803584,0.0125,0.014,0.28889838038898297,0.7350630513795684,18.056809958399764,0.00018031016503799457,-0.002232551336104543,552,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260724-74000-C,2026-07-24,74000,call,0.0001958844224858,,0.0005,0.32751083368152584,0.00962743644183621,0.4195529413776891,0.00004790463431037303,-0.00006447670413203429,3405,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260828-52000-C,2026-08-28,52000,call,0.2000916657229471,0.1905,0.2085,0.4629852779704759,0.7149308440232667,-0.4935236644575168,0.0005601983720586121,-0.0002749439441828514,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-30000-P,2026-12-25,30000,put,0.0063594576170201,0.006,0.0065,0.6962871674161382,-0.03576145734317573,0.21393335136874136,0.00045142038005177674,-0.00009457922174834536,19897,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-52000-P,2026-12-25,52000,put,0.0384371311301566,0.038,0.0385,0.46716955510551206,-0.22818140904348105,1.3164180481351677,0.0018291605507928688,-0.00025712987685484187,5654,143,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-75000-C,2026-12-25,75000,call,0.0536827780596838,0.053,0.054,0.39173469661781324,0.29348566995991415,0.8101267923570874,0.002491551705637922,-0.0002936893016167396,7906,406,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-63000-P,2026-07-13,63000,put,0.0011739660159111,0.0011,0.0012,0.3045029978726382,-0.13799341563038287,13.002337006764234,0.00012386153026089898,-0.0016164569763403313,2822,550,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260724-72000-P,2026-07-24,72000,put,0.1208569630621941,0.1195,0.123,0.30972260209615143,-1.097598408657888,3.17726913591823,0.0001013897086330338,-0.00012905249461378745,946,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260828-52000-P,2026-08-28,52000,put,0.0069471444552007,0.007,0.0075,0.4629852779704759,-0.09213376511622344,1.1206055538214637,0.0005601983720586121,-0.0002749439441828514,8181,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-30000-C,2026-12-25,30000,call,0.5468930903972966,0.545,0.548,0.6962871674161382,0.4238182331670356,-0.7052260296516812,0.00045142038005177674,-0.00009457922174834536,4075,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-52000-C,2026-12-25,52000,call,0.2420287612826359,0.24,0.243,0.46716955510551206,0.5684233878408851,-0.2767915456335649,0.0018291605507928688,-0.00025712987685484187,50,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-70000-P,2026-12-25,70000,put,0.1506408340435479,0.15,0.152,0.3989912433202222,-0.700505285938876,2.871408563169937,0.0026708482773009678,-0.0003206555527284864,15942,150,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-67000-C,2026-07-13,67000,call,0.0002157286173096,0.0002,0.0003,0.38757339522842904,0.0256742266290487,2.695080785347027,0.00003402227659537547,-0.0005651366390403613,1136,328,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-90000-C,2026-12-25,90000,call,0.0162300054033172,0.0155,0.0165,0.387883396604236,0.12026238255547289,0.5952513526628569,0.0014758495926321898,-0.00017225406221568288,14260,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-66000-P,2026-07-13,66000,put,0.0284851474585717,0.022,0.0605,0.32344062728930545,-0.9634941130170811,8.880355844579883,0.00007188375592790992,-0.0009964636656595693,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-85000-P,2026-12-25,85000,put,0.325979820746835,0.3175,0.337,0.386726994447402,-1.1371963256427018,3.311237492935718,0.001825446932032491,-0.00021242219037233802,1681,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-68000-C,2026-07-13,68000,call,0.0001197804772543,,0.0003,0.45723521594684347,0.013153541548973588,1.2921020465013788,0.000019267744262137706,-0.0003775779997436761,639,750,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-40000-P,2026-12-25,40000,put,0.0140807747644478,0.014,0.0145,0.5675935473617736,-0.08483019423240795,0.5230855020887124,0.0009132418572355026,-0.00015597300556027244,8280,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-85000-C,2026-12-25,85000,call,0.0241584469576183,0.0235,0.0245,0.386726994447402,0.16494613080289666,0.7069525800445206,0.001825446932032491,-0.00021242219037233802,23500,33,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-67000-P,2026-07-13,67000,put,0.0437501524253882,0.031,0.091,0.38757339522842904,-1.01811543476042,4.782660108125964,0.00003402227659537547,-0.0005651366390403613,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-40000-C,2026-12-25,40000,call,0.4014589518048165,0.3995,0.4025,0.5675935473617736,0.5279427264478739,-0.7024603392718513,0.0009132418572355026,-0.00015597300556027244,100,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-80000-P,2026-12-25,80000,put,0.2613571316198332,0.252,0.273,0.38784718127881646,-1.0025872422268134,3.242271588078873,0.002184315574320159,-0.00025491899912099376,6209,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-65000-C,2026-07-13,65000,call,0.0020154250944404,0.0019,0.0021,0.2819645208505134,0.21587879567879284,18.037975424025547,0.0001664547076673063,-0.002011530785046839,5019,2138,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-100000-C,2026-12-25,100000,call,0.0076649049519577,0.007,0.008,0.3954871714726473,0.06380592155160186,0.38360495779302733,0.0009204251388821493,-0.0001095335227142235,20809,50,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-64500-P,2026-07-13,64500,put,0.0087796945628968,0.008,0.009,0.27504387409876063,-0.627946661972827,25.76160195073026,0.00021543201402210427,-0.002539500801052649,400,455,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-95000-P,2026-12-25,95000,put,0.4660214869408451,0.459,0.477,0.3909139814044536,-1.3679734315224494,3.393477477813541,0.0011701677773215517,-0.00013764344104975164,763,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-66000-C,2026-07-13,66000,call,0.0005258643043451,0.0005,0.0006,0.32344062728930545,0.06471659820239556,6.823934422140929,0.00007188375592790992,-0.0009964636656595693,6440,3249,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260925-52000-C,2026-09-25,52000,call,0.2101737444516053,0.209,0.2105,0.4588400883261143,0.6650872114294887,-0.3420104483233994,0.0009337327634500552,-0.0002849895015162611,550,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-95000-C,2026-12-25,95000,call,0.0110446574117204,0.0105,0.0115,0.3909139814044536,0.08736225509321963,0.48280610458220335,0.0011701677773215517,-0.00013764344104975164,10391,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-65000-P,2026-07-13,65000,put,0.0143995675948153,0.014,0.033,0.2819645208505134,-0.7967529653706916,20.063238946124518,0.0001664547076673063,-0.002011530785046839,1,1,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260925-52000-P,2026-09-25,52000,put,0.0141443485380158,0.014,0.0145,0.4588400883261143,-0.13909103007293058,1.2663460346814392,0.0009337327634500552,-0.0002849895015162611,17777,259,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-90000-P,2026-12-25,90000,put,0.3946291070624879,0.387,0.406,0.387883396604236,-1.258476688975161,3.352729495724125,0.0014758495926321898,-0.00017225406221568288,1860,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-110000-C,2026-12-25,110000,call,0.0039831402955387,0.0038,0.0043,0.40821016512942615,0.035486355045153635,0.2384902121001815,0.0005751000297680805,-0.00007064043876403497,9325,100,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-105000-P,2026-12-25,105000,put,0.6135829407860458,0.592,0.6375,0.40132855968602943,-1.5613504577597306,3.5193827660469457,0.0007247585538447084,-0.00008752247675189402,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-105000-C,2026-12-25,105000,call,0.0054506555170135,0.005,0.006,0.40132855968602943,0.047178459026009104,0.30232493247546643,0.0007247585538447084,-0.00008752247675189402,15305,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-100000-P,2026-12-25,100000,put,0.539219462351036,0.5325,0.5505,0.3954871714726473,-1.4681263801491025,3.4474695611944353,0.0009204251388821493,-0.0001095335227142235,10,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260712-62750-C,2026-07-12,62750,call,0.0228224738837851,0.021,0.0235,0.5393732289569131,0.9534912825549409,2.9805231047984027,0.000012034888166817738,-0.0003245648245335914,119,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-120000-C,2026-12-25,120000,call,0.0023171017775892,0.0022,0.0027,0.4243648717938799,0.02135537344630997,0.15225140528025313,0.00037665235711821407,-0.00004809570542851015,4963,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-68000-P,2026-07-13,68000,put,0.0592293449391849,0.042,0.122,0.45723521594684347,-1.046215070010487,3.4108392696203,0.000019267744262137706,-0.0003775779997436761,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-115000-P,2026-12-25,115000,put,0.7642826866205873,0.02,1.53,0.41594191905485955,-1.7344887054228355,3.712932517936215,0.00046194849680562084,-0.00005781658450194766,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-115000-C,2026-12-25,115000,call,0.0029949456116469,0.0028,0.0033,0.41594191905485955,0.027233441532974464,0.18948822402459445,0.00046194849680562084,-0.00005781658450194766,4126,45,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260712-62750-P,2026-07-12,62750,put,0.0001026898343314,,0.0001,0.5393732289569131,-0.024027951248420533,4.935561572405125,0.000012034888166817738,-0.0003245648245335914,3018,918,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-110000-P,2026-12-25,110000,put,0.6886931534345249,0.6825,0.7005,0.40821016512942615,-1.6496391768256213,3.608741275841731,0.0005751000297680805,-0.00007064043876403497,421,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-66500-C,2026-07-17,66500,call,0.0034666452219397,0.0034,0.0035,0.3089353974161667,0.17258085677550744,6.693690858064558,0.0003078110464938014,-0.0009202680590492172,1581,750,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-130000-C,2026-12-25,130000,call,0.0015045607103868,0.0014,0.0019,0.4427724933569373,0.014016738595845974,0.1024961162558326,0.00026311194870492214,-0.00003505479139579701,7118,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260712-65250-P,2026-07-12,65250,put,0.0163041193732619,0.0115,0.077,0.39699016113905566,-0.9891848749685547,9.41024852664665,0.000013469260685197615,-0.00026735819849202743,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-125000-P,2026-12-25,125000,put,0.9162861063501009,0.0001,1.834,0.4333457383936987,-1.897798555370933,3.9538349820451355,0.0003121734144951826,-0.00004070583121156827,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260714-66500-C,2026-07-14,66500,call,0.0008223921283228,0.0007,0.0008,0.31633049763063714,0.07422714873496991,5.661905474215156,0.00010910291807514209,-0.0007964346902264731,826,758,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-125000-C,2026-12-25,125000,call,0.0018429096012525,0.0017,0.0022,0.4333457383936987,0.01711682175494749,0.1240042277933751,0.0003121734144951826,-0.00004070583121156827,9886,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-66500-P,2026-07-17,66500,put,0.0387170550257107,0.038,0.0825,0.3089353974161667,-0.8629178057558871,8.764688183127348,0.0003078110464938014,-0.0009202680590492172,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-120000-P,2026-12-25,120000,put,0.8401825706564833,0.834,0.853,0.4243648717938799,-1.8169633885945353,3.8288889293619435,0.00037665235711821407,-0.00004809570542851015,197,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-150000-C,2026-12-25,150000,call,0.0008342952594735,0.0006,0.0012,0.48325900804212096,0.007622830182757303,0.05533869472380215,0.00015528852393207913,-0.000022581121253750292,6962,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-140000-P,2026-12-25,140000,put,1.145252641751218,0.0001,2.2925,0.4626010562882311,-2.1347253498337038,4.362640986799871,0.00019625838587331826,-0.000027318762690237682,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260712-65250-C,2026-07-12,65250,call,0.0000884366517773,,0.0001,0.39699016113905566,0.027279348229363065,7.377320080250812,0.000013469260685197615,-0.00026735819849202743,1544,1288,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-140000-C,2026-12-25,140000,call,0.0010762613925085,0.0009,0.0014,0.4626010562882311,0.009979872547282168,0.07323054203789874,0.00019625838587331826,-0.000027318762690237682,8944,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-130000-P,2026-12-25,130000,put,0.9925254853291889,0.967,1.026,0.4427724933569373,-1.9774952536150696,4.085520100677664,0.00026311194870492214,-0.00003505479139579701,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-170000-C,2026-12-25,170000,call,0.0005995730037013,0.0003,0.0009,0.5254933693346475,0.005230622224216518,0.036286870403010194,0.00011183617256757037,-0.000017683805063817094,4275,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-160000-P,2026-12-25,160000,put,1.4511769798563994,0.0001,2.904,0.5043238433553687,-2.444922126530456,4.946092310258645,0.00012914214049420628,-0.000019597634982352427,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-160000-C,2026-12-25,160000,call,0.0006896880178741,0.0008,0.001,0.5043238433553687,0.006169556190671124,0.04390894481639166,0.00012914214049420628,-0.000019597634982352427,2441,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-150000-P,2026-12-25,150000,put,1.2981661313580914,0.0001,2.598,0.48325900804212096,-2.290275622368299,4.651135599825915,0.00015528852393207913,-0.000022581121253750292,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-200000-C,2026-12-25,200000,call,0.0004802876709709,0.0001,0.0007,0.5877700606865834,0.0038518119305648024,0.024378695670431837,0.00008584681227758385,-0.000015183007853957512,3168,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260714-66500-P,2026-07-14,66500,put,0.0365735648928116,0.0355,0.0385,0.31633049763063714,-0.9617179868811773,7.733795745447449,0.00010910291807514209,-0.0007954482657532226,180,180,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-261225-180000-P,2026-12-25,180000,put,1.7573400649728996,0.0001,3.516,0.5465519042075939,-2.7528781611849626,5.545955373395416,0.00010002260595616721,-0.00001644961583525112,0,0,64200
