snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-11 03:44:54,okx,BTC,BTC-USD-270625-80000-C,2027-06-25,80000,call,0.0950001684449359,0.093,0.097,0.4180192591676942,0.3086161228941352,0.32988991664001616,0.003787523335367845,-0.00022671263109631017,1957,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-270625-110000-P,2027-06-25,110000,put,0.6775572649834628,0.531,0.8425,0.41120220703411553,-1.529979707062994,3.633577405381775,0.0022564786471226225,-0.00013286505565772216,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-270625-110000-C,2027-06-25,110000,call,0.0259185698777457,0.0245,0.0275,0.41120220703411553,0.12172842868086876,0.33016113389404994,0.0022564786471226225,-0.00013286505565772216,300,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-270625-120000-P,2027-06-25,120000,put,0.8191168620013891,0.0001,1.2,0.4135120310956636,-1.7142020320968872,3.8779539699023347,0.001778357568761276,-0.00010530072130911545,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-270625-120000-C,2027-06-25,120000,call,0.0173291946133342,0.016,0.0185,0.4135120310956636,0.08766138871459962,0.2742271282793621,0.001778357568761276,-0.00010530072130911545,250,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-270625-95000-P,2027-06-25,95000,put,0.4755539429108941,0.4605,0.634,0.41117557615276595,-1.2280358193259655,3.2421396381401624,0.003092006891602274,-0.00018205049809084,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-270625-95000-C,2027-06-25,95000,call,0.0491387062286839,0.0475,0.051,0.41117557615276595,0.19843938881646112,0.3891892218553088,0.003092006891602274,-0.00018205049809084,1327,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-270625-100000-P,2027-06-25,100000,put,0.5410420496051881,0.525,0.7015,0.41059958269192964,-1.3325301893819197,3.379808247975849,0.0028075299627236087,-0.00016506956702900304,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-270625-100000-C,2027-06-25,100000,call,0.0395523267818088,0.038,0.041,0.41059958269192964,0.16902266129431925,0.37670254662337116,0.0028075299627236087,-0.00016506956702900304,814,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260712-63900-P,2026-07-12,63900,put,0.0014611683199302,0.0013,0.0014,0.12641645437540777,-0.3173712362877029,50.17452418818216,0.00020198495009655728,-0.001084481833870643,1992,2146,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-105000-C,2026-09-25,105000,call,0.0006741631008189,0.0007,0.001,0.4411007878425826,0.009774488823513571,0.11787110408996099,0.00012650865478841113,-0.0000366271397070374,4390,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260711-60500-P,2026-07-11,60500,put,0.0000000000011251,,0.0001,0.434995453481662,-0.0000000007959713850431548,0.0000005150848806895793,0.0000000000010844665039615339,-0.000000000023586894094680918,5252,1322,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260712-63900-C,2026-07-12,63900,call,0.0049084366365614,0.0046,0.006,0.12641645437540777,0.6791880981862942,48.18140551923417,0.00020198495009655728,-0.001084388452674328,1153,1479,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-69000-P,2026-07-13,69000,put,0.0759182562957067,0.0635,0.153,0.42099100268954304,-1.063131324586813,3.1440835004950647,0.00002555946406388182,-0.0002471121548576433,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-270625-130000-P,2027-06-25,130000,put,0.9637957150139256,0.0001,1.93,0.4169645443662012,-1.8883968974530199,4.125579466545004,0.0013912679791422248,-0.00008306805191215387,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260713-69000-C,2026-07-13,69000,call,0.0001437637939681,,0.0002,0.42099100268954304,0.012685100373932282,0.9924506505735742,0.00002555946406388182,-0.0002471121548576433,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-270625-130000-C,2027-06-25,130000,call,0.0118590753435324,0.011,0.013,0.4169645443662012,0.06362180842609073,0.22154205478678302,0.0013912679791422248,-0.00008306805191215387,414,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260711-60500-C,2026-07-11,60500,call,0.0561963606466398,0.0425,,0.434995453481662,0.9438355933282622,-1.8876706731635864,0.0000000000010844665039615339,0.0000002726358760430981,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-270625-140000-P,2027-06-25,140000,put,1.110399508832564,0.0001,2.223,0.4211590102275046,-2.055428945780498,4.381132123434379,0.0010889395336039149,-0.00006567105148883672,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-105000-P,2026-09-25,105000,put,0.6260173095447152,0.6235,0.631,0.4411007878425826,-1.6156466556019375,3.368713392940864,0.00012650865478841113,-0.0000366271397070374,485,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-270625-140000-C,2027-06-25,140000,call,0.0083138968798331,0.0075,0.0095,0.4211590102275046,0.046745045166236586,0.17678414154091043,0.0010889395336039149,-0.00006567105148883672,255,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-50000-P,2026-09-25,50000,put,0.0114992437426242,0.011,0.0115,0.480020100364857,-0.11216185939815207,1.028455248520122,0.0008055986247578294,-0.00025381838318361255,40109,18,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-50000-C,2026-09-25,50000,call,0.2375263168645784,0.236,0.2385,0.480020100364857,0.6618482093758724,-0.5195648890279271,0.0008055986247578294,-0.00025381838318361255,857,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-70000-P,2026-09-25,70000,put,0.1162317613616513,0.1155,0.117,0.34940682729540956,-0.7802166989731637,3.8455654009937756,0.001666383209764159,-0.00038216525625287733,51778,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-70000-C,2026-09-25,70000,call,0.0326696637323872,0.0325,0.033,0.34940682729540956,0.3033973973104704,1.6783372084265074,0.001666383209764159,-0.00038216525625287733,26913,1379,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-60000-P,2026-09-25,60000,put,0.0392060420643934,0.039,0.0395,0.39359973624024364,-0.34754672977906415,2.6524546833155505,0.0016078960969201509,-0.00041539160329979785,28206,292,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-60000-C,2026-09-25,60000,call,0.1104385298107385,0.1095,0.111,0.39359973624024364,0.5812653527497651,0.7948305182578916,0.0016078960969201509,-0.00041539160329979785,6569,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-90000-P,2026-09-25,90000,put,0.3951646423216853,0.393,0.3995,0.3744614242109248,-1.3632862138268758,3.1455372709501095,0.00032742879358233455,-0.0000804764640915557,2440,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-90000-C,2026-09-25,90000,call,0.0020133739412027,0.0021,0.0022,0.3744614242109248,0.029931909966368003,0.35910102336362226,0.00032742879358233455,-0.0000804764640915557,24734,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-80000-P,2026-09-25,80000,put,0.2456397550666423,0.244,0.25,0.347782408907929,-1.143015450912021,3.412110439959571,0.0008173515303040371,-0.0001865784260624051,8120,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-80000-C,2026-09-25,80000,call,0.0072830720617689,0.0065,0.007,0.347782408907929,0.09540065912641804,0.9352782198826931,0.0008173515303040371,-0.0001865784260624051,12026,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-110000-P,2026-09-25,110000,put,0.7032991594825713,0.7005,0.7085,0.46648828232568074,-1.6949826978962472,3.497304051848848,0.0001045030809206726,-0.00003199740566381361,1292,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-110000-C,2026-09-25,110000,call,0.0005587203508703,0.0005,0.0009,0.46648828232568074,0.007839453406606621,0.09165974924314044,0.0001045030809206726,-0.00003199740566381361,7199,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-100000-P,2026-09-25,100000,put,0.5488231138471619,0.5465,0.554,0.41679242689282825,-1.5349846530854585,3.2563832011566007,0.00016215498404831746,-0.00004436035927502117,2750,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-100000-C,2026-09-25,100000,call,0.0008772600910701,0.0008,0.0012,0.41679242689282825,0.013035484462590133,0.16034292606050318,0.00016215498404831746,-0.00004436035927502117,28352,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-130000-P,2026-09-25,130000,put,1.012734134748953,1.009,1.0185,0.5695778457683922,-2.0075597702982466,4.073362183461795,0.00006923510642304087,-0.00002588358252954213,13,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-130000-C,2026-09-25,130000,call,0.0004045248660335,,0.0007,0.5695778457683922,0.004866408514216618,0.0485098258368675,0.00006923510642304087,-0.00002588358252954213,5397,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-120000-P,2026-09-25,120000,put,0.8579829996030259,0.8545,0.864,0.5184203276506227,-1.8518001866569371,3.778267635620178,0.00008078755267127173,-0.000027489789105405948,493,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-120000-C,2026-09-25,120000,call,0.000447975095716,0.0003,0.0008,0.5184203276506227,0.005823978400721381,0.06301930550486123,0.00008078755267127173,-0.000027489789105405948,6731,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260712-57000-C,2026-07-12,57000,call,0.1110527723980311,0.095,0.173,0.4411896384032839,0.8889483925387035,-1.777653526317647,0.000000003461426463920822,0.000002976729232502661,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260731-61000-C,2026-07-31,61000,call,0.0643553074674254,0.0635,0.0655,0.3630996938418866,0.6774868987784266,2.430812529488521,0.0007598891519805652,-0.0006837305723030708,7325,10,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260828-42000-P,2026-08-28,42000,put,0.0017762238531096,0.0016,0.0018,0.6068493266230179,-0.02207625614237578,0.26654684229032655,0.000178136687506942,-0.00011219218207641989,3687,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-150000-P,2026-09-25,150000,put,1.3222935607362145,0.0001,2.642,0.6637898819117951,-2.318090927115399,4.6779825410955445,0.00005790902436108225,-0.000025230264885532573,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260717-65500-P,2026-07-17,65500,put,0.0276156605052141,0.027,0.0495,0.28433126427367394,-0.7334101911959698,10.783591965825016,0.0004483215459840316,-0.0010317911915005192,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260828-42000-C,2026-08-28,42000,call,0.3494338034827635,0.348,0.3505,0.6068493266230179,0.6302975754300001,-1.038200820854425,0.000178136687506942,-0.00011219218207641989,72,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-150000-C,2026-09-25,150000,call,0.000374780102077,,0.0006,0.6637898819117951,0.003939279206674605,0.033922128451398206,0.00005790902436108225,-0.000025230264885532573,8695,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260712-58000-C,2026-07-12,58000,call,0.0954579177092349,0.0835,0.144,0.43906133665861113,0.9045177467120464,-1.8043646658956594,0.00000006614246004364283,0.0000013808697781859195,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260828-44000-P,2026-08-28,44000,put,0.0022752356231425,0.0022,0.0023,0.5729475257218266,-0.02891913249251057,0.35397387213577464,0.00022395164938613976,-0.00013316725936157693,5099,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-140000-P,2026-09-25,140000,put,1.1675097385036035,1.163,1.175,0.6183060534376459,-2.1629109222864384,4.374291616487699,0.00006254702767821846,-0.000025383710641407256,27,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260712-57000-P,2026-07-12,57000,put,0.0000000060167948,,0.0001,0.4411896384032839,-0.0000012485413878602946,0.000245755842535776,0.000000003461426463920822,-0.00000006486271224539916,878,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260731-61000-P,2026-07-31,61000,put,0.0138700404482519,0.0135,0.014,0.3630996938418866,-0.27207365432336045,4.329933635692096,0.0007598891519805652,-0.0006837305723030708,9672,2183,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260828-44000-C,2026-08-28,44000,call,0.3188688904732562,0.2645,0.3755,0.5729475257218266,0.6545201196309309,-1.0129046321111084,0.00022395164938613976,-0.00013316725936157693,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-140000-C,2026-09-25,140000,call,0.0003855432450748,,0.0006,0.6183060534376459,0.004317270280829833,0.03983523135316221,0.00006254702767821846,-0.000025383710641407256,5197,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-170000-P,2026-09-25,170000,put,1.6318621945085932,0.0001,3.2605,0.7440765438415444,-2.628269362277578,5.289189327949112,0.00005070386055689038,-0.000024763018115468513,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-170000-C,2026-09-25,170000,call,0.000354243123237,,0.0003,0.7440765438415444,0.003364871554104613,0.025920860285745324,0.00005070386055689038,-0.000024763018115468513,2146,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260717-65500-C,2026-07-17,65500,call,0.0067373367785302,0.0065,0.007,0.28433126427367394,0.2875031386717141,8.741765306089649,0.0004483215459840316,-0.0010317911915005192,4383,2859,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-160000-P,2026-09-25,160000,put,1.4770786818526982,0.0001,2.951,0.7057190541593241,-2.473196662770202,4.983146854705443,0.0000541331242292288,-0.00002507493810988042,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-160000-C,2026-09-25,160000,call,0.0003653158429511,,0.0005,0.7057190541593241,0.003635557306675911,0.029482414551687288,0.0000541331242292288,-0.00002507493810988042,5535,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260712-61000-C,2026-07-12,61000,call,0.048753898563696,0.0095,0.098,0.3843180198404136,0.9403943609934026,-0.5690291314715644,0.000016259467318888737,-0.0002640725906403681,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-190000-P,2026-09-25,190000,put,1.9414215301874695,0.0001,3.879,0.8107395093833556,-2.9383726234477066,5.902852225090711,0.00004417434777993422,-0.000023506957253734343,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260712-60000-P,2026-07-12,60000,put,0.0000179224169146,,0.0002,0.41892013200414147,-0.0025540709676597126,0.335562049977381,0.000004464814719904902,-0.00007944156356981153,3542,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-190000-C,2026-09-25,190000,call,0.0003244080508951,,0.0002,0.8107395093833556,0.0028656378935862227,0.020375702408124988,0.00004417434777993422,-0.000023506957253734343,3219,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260712-61500-C,2026-07-12,61500,call,0.0410117726016276,0.028,0.082,0.3541010799663271,0.9403904912608757,0.3831344769649537,0.000025855251923274243,-0.00038773612062833676,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-180000-P,2026-09-25,180000,put,1.7866431388443371,0.0001,3.57,0.7790075167080014,-2.7833260133953988,5.595811557718424,0.000047408300119833544,-0.00002424046605550183,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260712-61000-P,2026-07-12,61000,put,0.0000811310604915,,0.0002,0.3843180198404136,-0.010937711039677622,1.333635012594596,0.000016259467318888737,-0.0002654050749048651,1715,1136,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-180000-C,2026-09-25,180000,call,0.0003406020833723,,0.0003,0.7790075167080014,0.0031102341910891097,0.022939062545448023,0.000047408300119833544,-0.00002424046605550183,4385,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260712-59000-C,2026-07-12,59000,call,0.0798649495524869,0.068,0.1285,0.43340390461300676,0.9197922579787212,-1.7882167057981029,0.000000718034296896496,-0.000011030538534448577,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260828-54000-P,2026-08-28,54000,put,0.0097894593013284,0.0095,0.01,0.43676979980012626,-0.12733685421531696,1.497016780490137,0.0007162142068363464,-0.0003246563348076838,5581,8,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-220000-P,2026-09-25,220000,put,2.405746809092925,0.0001,4.8065,0.889382811303326,-3.4034551940257947,6.825700586757698,0.000034878058866146414,-0.00002036038434135736,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260712-58000-P,2026-07-12,58000,put,0.0000001510475065,,0.0001,0.43906133665861113,-0.000027502106292131155,0.004725831741017741,0.00000006614246004364283,-0.000001233445246499373,2319,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260828-54000-C,2026-08-28,54000,call,0.1710634902537406,0.1625,0.1805,0.43676979980012626,0.711429500663452,-0.18051592926740118,0.0007162142068363464,-0.0003246563348076838,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-220000-C,2026-09-25,220000,call,0.0002659308295232,,0.0002,0.889382811303326,0.002189108579912799,0.014411981546282385,0.000034878058866146414,-0.00002036038434135736,12814,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260712-60000-C,2026-07-12,60000,call,0.064285689639627,0.0525,0.1145,0.41892013200414147,0.9331823933271733,-1.535910878612285,0.000004464814719904902,-0.00007768180238525179,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-48000-P,2026-09-25,48000,put,0.009120118738277,0.009,0.0095,0.5030136196801416,-0.08879166901469013,0.8224970987640365,0.0006770388492843441,-0.00022353126081893173,5140,520,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-200000-P,2026-09-25,200000,put,2.096197841803011,0.0001,4.1885,0.8395347366063504,-3.09341032389247,6.210217182871582,0.00004099420015669534,-0.000022589468946127217,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260712-59000-P,2026-07-12,59000,put,0.0000021826102666,,0.0001,0.43340390461300676,-0.0003485985778645378,0.05206500731506852,0.000000718034296896496,-0.000013217576639071098,1563,356,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-48000-C,2026-09-25,48000,call,0.266106108935353,0.2645,0.267,0.5030136196801416,0.6542579970083732,-0.6636022332820902,0.0006770388492843441,-0.00022353126081893173,320,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-200000-C,2026-09-25,200000,call,0.0003061342908278,,0.0034,0.8395347366063504,0.0026299512036275195,0.018136632679387574,0.00004099420015669534,-0.000022589468946127217,6022,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260712-63000-C,2026-07-12,63000,call,0.0178080974042814,0.0165,0.019,0.20456593425570427,0.9180281225512744,8.969350412525015,0.00007129117078123662,-0.0006189326404635601,153,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-260000-P,2026-09-25,260000,put,3.024845486531011,0.0001,6.049,0.9647616769885048,-4.023392452455192,8.058835917466165,0.000024264747950874694,-0.000015365290020146827,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260712-62500-P,2026-07-12,62500,put,0.0002520872128328,0.0002,0.0003,0.2611552125417569,-0.04195220200111896,6.093635155843181,0.000050619171311926726,-0.0005614669473404725,2201,1569,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-260000-C,2026-09-25,260000,call,0.0001862667651723,,,0.9647616769885048,0.0014599051697345429,0.009131202216312332,0.000024264747950874694,-0.000015365290020146827,1375,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260712-63500-C,2026-07-12,63500,call,0.0102679976600682,0.008,0.0115,0.15388588549564547,0.8570101089383364,22.84098134378252,0.00012187091485469316,-0.0007962726535166548,886,1317,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-240000-P,2026-09-25,240000,put,2.715294885363025,0.0001,5.43,0.9305575550244648,-3.7134510727800403,7.441965700373835,0.00002925518934649924,-0.000017868623021366518,0,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260712-63000-P,2026-07-12,63000,put,0.0003253293400929,0.0003,0.0004,0.20456593425570427,-0.0644951649583002,10.934396987544165,0.00007129117078123662,-0.0006194105708879315,4067,2759,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260925-240000-C,2026-09-25,240000,call,0.0002248363484052,,0.0001,0.9305575550244648,0.0017972573352767426,0.011469040143200764,0.00002925518934649924,-0.000017868623021366518,305,0,64124.1
2026-07-11 03:44:54,okx,BTC,BTC-USD-260712-62000-C,2026-07-12,62000,call,0.0332746923975533,0.032,0.034,0.3128003603607038,0.9380328862497432,1.8155505306393702,0.00003724303946867947,-0.0004938876619615506,565,0,64124.1
