snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-07 04:18:13,okx,BTC,BTC-USD-260717-68000-C,2026-07-17,68000,call,0.0025443837325631,0.0025,0.0026,0.33388977572285,0.09664950946110352,2.939643101985577,0.0002910066777380422,-0.0004784491066509441,4274,957,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260717-70000-P,2026-07-17,70000,put,0.1085565204649219,0.107,0.11,0.3419188982064039,-1.0694778113328995,3.6179713322583393,0.00014068356178127843,-0.00023686240423339603,115,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260717-70000-C,2026-07-17,70000,call,0.0008728807985981,0.0009,0.001,0.3419188982064039,0.0380848980371073,1.402845913518326,0.00014068356178127843,-0.00023686240423339603,6443,1159,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-55000-P,2026-09-25,55000,put,0.0275575169420927,0.027,0.0275,0.44442079262542317,-0.23795234047825511,1.8609460653484886,0.0013517297021513278,-0.00037450961881268146,51163,759,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260717-66000-P,2026-07-17,66000,put,0.051639574591267,0.049,0.0585,0.33713792792917446,-0.8225915176307079,7.031367551610592,0.0005051685477933785,-0.000838636169642407,8,1,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260717-66000-C,2026-07-17,66000,call,0.0072521429058756,0.007,0.0075,0.33713792792917446,0.22168189406101269,4.942820728227151,0.0005051685477933785,-0.000838636169642407,10125,5675,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260717-67000-P,2026-07-17,67000,put,0.0645587240756695,0.0575,0.0735,0.3340089833692491,-0.9105213120651884,6.078891164847994,0.00039563601527197264,-0.0006507042442264366,4,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260717-67000-C,2026-07-17,67000,call,0.0043472403950451,0.0043,0.0044,0.3340089833692491,0.14957442404610388,3.95869969262541,0.00039563601527197264,-0.0006507042442264366,5592,2634,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260710-60500-C,2026-07-10,60500,call,0.0455200846423556,0.045,0.0465,0.4631908601116407,0.8005207695277027,3.9042629762167933,0.00022035370211449858,-0.0016167502193701647,1948,400,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-25000-P,2027-06-25,25000,put,0.0109200251821589,0.01,0.012,0.650552380953374,-0.04460238106102146,0.20621529809259884,0.0007365099113859883,-0.00006783700186848632,50,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260707-67000-P,2026-07-07,67000,put,0.0609805868613966,0.048,,1.1427501841134269,-1.0547764484359579,2.847378877641912,0.000003559114384102794,-0.00020310182429978343,0,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-25000-C,2027-06-25,25000,call,0.6302018224630035,0.625,0.634,0.650552380953374,0.3360845158209993,-0.5551584956714426,0.0007365099113859883,-0.00006783700186848632,0,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-30000-P,2027-06-25,30000,put,0.0168825058145135,0.016,0.0175,0.6024947008615881,-0.06967704579409517,0.3210871881706811,0.0010593966967780007,-0.00009036861477666652,426,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260710-60500-P,2026-07-10,60500,put,0.0035363445066719,0.0034,0.0035,0.4631908601116407,-0.15730442828891059,5.81991337185002,0.00022035370211449858,-0.00161790332601421,3723,2655,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-30000-C,2027-06-25,30000,call,0.5600206625515269,0.555,0.5645,0.6024947008615881,0.38714723046432975,-0.5925613643461686,0.0010593966967780007,-0.00009036861477666652,0,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260717-72000-P,2026-07-17,72000,put,0.1396691743391578,0.005,,0.359677072914217,-1.1234704690260378,2.916846546701515,0.00006703071190752088,-0.00011871791478612807,6,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260717-72000-C,2026-07-17,72000,call,0.0003374306823677,0.0004,0.0005,0.359677072914217,0.01573688918311204,0.6384318302832153,0.00006703071190752088,-0.00011871791478612807,4185,1862,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-68000-C,2026-09-25,68000,call,0.0427066615469138,0.0425,0.043,0.37243467638605454,0.3418981185287148,1.5047350590328425,0.0017899281934193514,-0.00041548819731130585,7428,442,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260707-67000-C,2026-07-07,67000,call,0.0000460991038781,,0.0002,1.1427501841134269,0.006081584332047196,0.7256628121059018,0.000003559114384102794,-0.0002033587365032345,17602,47600,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260717-74000-P,2026-07-17,74000,put,0.1711410865183416,0.005,,0.3856231329069369,-1.1632572336026616,2.6581594846567818,0.000035578203789525305,-0.00006755799776146254,7,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-68000-P,2026-09-25,68000,put,0.111292283574482,0.111,0.1125,0.37243467638605454,-0.7259486984289997,3.640428692948271,0.0017899281934193514,-0.00041491817774915596,11138,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260717-74000-C,2026-07-17,74000,call,0.0001612388710848,0.0002,0.0003,0.3856231329069369,0.007594773445631242,0.3164554705601962,0.000035578203789525305,-0.00006755799776146254,26,8,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-45000-P,2027-06-25,45000,put,0.0517113885337512,0.0505,0.0525,0.5037774705930859,-0.20780969286045595,0.8987640744636733,0.0023549804571779075,-0.00016797004101679,546,20,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-45000-C,2027-06-25,45000,call,0.3664186236392713,0.361,0.375,0.5037774705930859,0.4774267215271814,-0.4717087543116013,0.0023549804571779075,-0.00016797004101679,0,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-50000-P,2027-06-25,50000,put,0.0716922889291231,0.0705,0.0725,0.48232415162445136,-0.28010680611449384,1.1650100230232383,0.0028224065447641396,-0.00019273667339088637,169,11,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-50000-C,2027-06-25,50000,call,0.3102558834908122,0.305,0.318,0.48232415162445136,0.4812669876495476,-0.35773756450484473,0.0028224065447641396,-0.00019273667339088637,307,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-35000-P,2027-06-25,35000,put,0.025140027236467,0.0245,0.026,0.562820384783453,-0.10388288861216777,0.47312114657496157,0.0014450040185238575,-0.0001151448856591516,700,50,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-35000-C,2027-06-25,35000,call,0.4921345434296494,0.4865,0.4965,0.562820384783453,0.4290787670226613,-0.5928021646946966,0.0014450040185238575,-0.0001151448856591516,0,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-40000-P,2027-06-25,40000,put,0.0364677430965091,0.0355,0.0375,0.530286577318394,-0.14935287780390105,0.6659615931583971,0.001884302820877215,-0.00014147089852240834,3083,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-40000-C,2027-06-25,40000,call,0.4273186187458603,0.4215,0.436,0.530286577318394,0.45974615720733214,-0.5522364768640695,0.001884302820877215,-0.00014147089852240834,0,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-65000-P,2027-06-25,65000,put,0.165690202235649,0.165,0.169,0.4406672925295756,-0.5706487140642145,2.0354521866718773,0.0038123684400438165,-0.00023785454920832548,133,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-65000-C,2027-06-25,65000,call,0.1758228751658446,0.1725,0.178,0.4406672925295756,0.41913721782903945,0.0558803228853696,0.0038123684400438165,-0.00023785454920832548,195,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-70000-P,2027-06-25,70000,put,0.2088986199523385,0.2005,0.2135,0.43238458254742707,-0.6839050576834858,2.30397987097364,0.0039164822514484434,-0.0002397574671696242,200,200,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-70000-C,2027-06-25,70000,call,0.142887652338703,0.1415,0.144,0.43238458254742707,0.38201825358617236,0.17213324843432337,0.0039164822514484434,-0.0002397574671696242,221,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-55000-P,2027-06-25,55000,put,0.0970966317064715,0.096,0.0985,0.4651005558562958,-0.36590376358998966,1.4529796125681034,0.0032453169858528592,-0.00021370257767994194,153,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-55000-C,2027-06-25,55000,call,0.2595165857243293,0.25,0.2685,0.4651005558562958,0.47160740955045594,-0.22204273371278774,0.0032453169858528592,-0.00021370257767994194,0,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-60000-P,2027-06-25,60000,put,0.128376413105956,0.127,0.1305,0.45140975845253173,-0.4636121470189828,1.747967502812282,0.0035846734351571265,-0.00022910064927843807,2010,1887,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-60000-C,2027-06-25,60000,call,0.2146527265799828,0.209,0.2225,0.45140975845253173,0.450036405497867,-0.07932960222141743,0.0035846734351571265,-0.00022910064927843807,12,39,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-85000-P,2027-06-25,85000,put,0.3690381838582207,0.3525,0.445,0.41813263244444554,-1.0323080909043885,2.9520904779835146,0.003590386501129676,-0.00021254996818794835,0,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-85000-C,2027-06-25,85000,call,0.0745962946130921,0.0735,0.0755,0.41813263244444554,0.2620273584944822,0.36341957918577344,0.003590386501129676,-0.00021254996818794835,201,1,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-90000-P,2027-06-25,90000,put,0.430474077181921,0.4005,0.5925,0.4159084207020301,-1.1446150880666153,3.1201520369001177,0.0033437150095458803,-0.00019689412031240127,0,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-90000-C,2027-06-25,90000,call,0.0598885473929613,0.059,0.061,0.4159084207020301,0.22585774070865924,0.3792063793495688,0.0033437150095458803,-0.00019689412031240127,2517,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-75000-P,2027-06-25,75000,put,0.2575993230899648,0.2465,0.2735,0.42612616315850194,-0.8002706702948431,2.546853821137978,0.003901612409026862,-0.00023539005088975683,0,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-75000-C,2027-06-25,75000,call,0.1154447149324983,0.114,0.117,0.42612616315850194,0.3417900203512191,0.2627324398458539,0.003901612409026862,-0.00023539005088975683,3007,2321,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-80000-P,2027-06-25,80000,put,0.3111939641222269,0.301,0.327,0.4214653092369136,-0.917078052142576,2.7623147801628227,0.0037849087931088707,-0.00022585152714880917,2,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-80000-C,2027-06-25,80000,call,0.0928957154209292,0.092,0.094,0.4214653092369136,0.30112001787989034,0.3259186401178904,0.0037849087931088707,-0.00022585152714880917,1957,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-110000-P,2027-06-25,110000,put,0.7007133373012924,0.666,1.407,0.4147982515141903,-1.5560654039174613,3.6694974437059127,0.0022369137625305783,-0.00013136871075886459,0,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-110000-C,2027-06-25,110000,call,0.025553245337008,0.0245,0.0265,0.4147982515141903,0.11895694236342999,0.3194527511441305,0.0022369137625305783,-0.00013136871075886459,300,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-120000-P,2027-06-25,120000,put,0.8446331264251821,0.0001,1.2,0.4172632542982672,-1.7412932570735764,3.9200816570658636,0.0017662604038088394,-0.00010434476206933231,0,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-120000-C,2027-06-25,120000,call,0.0171857533732356,0.0165,0.018,0.4172632542982672,0.08600384796012314,0.26548744699846377,0.0017662604038088394,-0.00010434476206933231,250,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-95000-P,2027-06-25,95000,put,0.4948780449969321,0.457,0.6595,0.41460721633114966,-1.253258129846438,3.2714043535035278,0.00306835859657527,-0.00018011453032867363,0,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-95000-C,2027-06-25,95000,call,0.0481488746641411,0.0475,0.049,0.41460721633114966,0.19335207830524068,0.3781839372001704,0.00306835859657527,-0.00018011453032867363,1324,3,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-100000-P,2027-06-25,100000,put,0.5616918737453849,0.52,0.728,0.4140727157417329,-1.3579707643403656,3.4107028106150077,0.002783450990232971,-0.00016317964080636983,0,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-100000-C,2027-06-25,100000,call,0.038819062868763,0.038,0.0395,0.4140727157417329,0.16477682318771739,0.36520763555884167,0.002783450990232971,-0.00016317964080636983,795,22,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-105000-C,2026-09-25,105000,call,0.0007385059634266,0.0007,0.0011,0.4462340823789126,0.010260088193716712,0.11794527135050238,0.0001356865778137208,-0.000037763597367372417,4390,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260707-63250-C,2026-07-07,63250,call,0.0022258928571574,0.0022,0.0023,0.35812847848786195,0.4192224001255431,52.32685686101078,0.00008037182723891529,-0.0014391624945364395,3157,7597,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-130000-P,2027-06-25,130000,put,0.9915767796010556,0.0001,1.989,0.42088615672061047,-1.9168327172071093,4.174141925280612,0.001386510389499241,-0.00008262159013511758,0,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-130000-C,2027-06-25,130000,call,0.0118421254614469,0.011,0.0125,0.42088615672061047,0.0627391465793986,0.21499819770759596,0.001386510389499241,-0.00008262159013511758,366,9,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-140000-P,2027-06-25,140000,put,1.1403868285495924,0.0001,2.287,0.42525550117729877,-2.085474507645255,4.435892275245936,0.001090119660874112,-0.00006563415405979685,0,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260707-63250-P,2026-07-07,63250,put,0.0037799551233366,0.0037,0.0038,0.35812847848786195,-0.5822592502114169,54.3298201616847,0.00008037182723891529,-0.0014391562223643561,3378,9494,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-105000-P,2026-09-25,105000,put,0.6503976893650218,0.6455,0.656,0.4462340823789126,-1.6386210262262835,3.415707500190502,0.0001356865778137208,-0.00003235947796305281,485,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-270625-140000-C,2027-06-25,140000,call,0.0083648933223216,0.008,0.009,0.42525550117729877,0.04637211489406113,0.17219903016730373,0.001090119660874112,-0.00006563415405979685,255,40,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-50000-P,2026-09-25,50000,put,0.0151839460893323,0.015,0.0155,0.4884895883684557,-0.13649571529108195,1.1534407663402417,0.0009444792454306217,-0.0002876746258699246,40192,691,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-50000-C,2026-09-25,50000,call,0.2292827593248044,0.2285,0.23,0.4884895883684557,0.6486857677660608,-0.41692219977404393,0.0009444792454306217,-0.0002858929211845325,857,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-70000-P,2026-09-25,70000,put,0.1327030220003149,0.132,0.134,0.36731873811806526,-0.8121487190597277,3.7005824808001675,0.0016747993982238738,-0.0003826480754890157,51916,102,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-70000-C,2026-09-25,70000,call,0.0327080182768533,0.0325,0.033,0.36731873811806526,0.28710535722027225,1.5020743282401678,0.0016747993982238738,-0.000383479397745337,20555,5628,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260710-65500-C,2026-07-10,65500,call,0.0021704365501017,0.0021,0.0022,0.34956044462704045,0.13259636640881234,6.408726894803199,0.00020159617116902336,-0.0011170675759915483,2306,1988,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-60000-P,2026-09-25,60000,put,0.0492140702589685,0.049,0.0495,0.41002376060959833,-0.39266724567346256,2.698883858169326,0.0017229847459522285,-0.00044028244745574526,28592,4501,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-60000-C,2026-09-25,60000,call,0.1062659750149739,0.106,0.107,0.41002376060959833,0.5495505339951089,0.8144482988321832,0.0017229847459522285,-0.0004398072562412099,6569,10,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-90000-P,2026-09-25,90000,put,0.4164064675690965,0.412,0.4195,0.38734173655845205,-1.3811978405431389,3.182515871404808,0.00035735559489119285,-0.00008288177520005594,2440,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-90000-C,2026-09-25,90000,call,0.0023176468867014,0.0024,0.0026,0.38734173655845205,0.0321288289597182,0.3558625323990933,0.00035735559489119285,-0.00008632612439809054,21084,1198,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-80000-P,2026-09-25,80000,put,0.2650037718966069,0.2615,0.2695,0.36429790557424013,-1.1595979676305062,3.3816312390323344,0.0008499471167898686,-0.00019094511454573933,8120,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-80000-C,2026-09-25,80000,call,0.0079618596936786,0.0075,0.008,0.36429790557424013,0.09669240526092256,0.8690504932494768,0.0008499471167898686,-0.00019308295027291723,11597,164,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-110000-P,2026-09-25,110000,put,0.7287734013723254,0.7235,0.7345,0.4687414812511025,-1.7193789387985472,3.5452023502460412,0.00010956938901601183,-0.000025975828483904952,1292,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-110000-C,2026-09-25,110000,call,0.0005907637309966,0.0007,0.0009,0.4687414812511025,0.008020323927167054,0.0904038247946125,0.00010956938901601183,-0.0000320332046236529,7699,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-100000-P,2026-09-25,100000,put,0.5721250188444333,0.567,0.577,0.42469987195704295,-1.5564148636276913,3.3024153598492134,0.00017681548198027476,-0.00004208413298375486,2775,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-100000-C,2026-09-25,100000,call,0.0009892896825714,0.001,0.0013,0.42469987195704295,0.013948102486594614,0.1616894276206414,0.00017681548198027476,-0.00004683499565264613,28452,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-130000-P,2026-09-25,130000,put,1.042644025061217,1.0365,1.047,0.560099370918089,-2.037048722261964,4.127124565795248,0.00006522226443029703,-0.000014114493978346431,13,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260710-65500-P,2026-07-10,65500,put,0.0393544528465647,0.039,0.0405,0.34956044462704045,-0.9043879386653723,8.482695504951568,0.00020159617116902336,-0.0011160519399926905,180,181,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-130000-C,2026-09-25,130000,call,0.000367570460955,0.0001,0.0007,0.560099370918089,0.00442313368660774,0.044180853898103986,0.00006522226443029703,-0.00002278489705980773,5397,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-120000-P,2026-09-25,120000,put,0.8856680288834023,0.88,0.892,0.5147832691638684,-1.8788200648771762,3.828679162904242,0.00008030714798355277,-0.000018420780633599178,493,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-120000-C,2026-09-25,120000,call,0.0004384827626066,0.0005,0.0007,0.5147832691638684,0.005615494459966699,0.059808044229955594,0.00008030714798355277,-0.0000257846702442038,6831,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260709-64250-C,2026-07-09,64250,call,0.0046686833761989,0.0046,0.0047,0.36468601155506125,0.2707532316942103,11.377974478019873,0.0002565335776817459,-0.0021715642805686347,200,200,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260731-61000-C,2026-07-31,61000,call,0.0594870319945437,0.059,0.0605,0.38522014290276324,0.6036120771201211,2.4760659436731434,0.0009389499493634127,-0.0007483542075367365,7299,1,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260828-42000-P,2026-08-28,42000,put,0.002712935793566,0.0026,0.0028,0.6089237841034054,-0.030940498695225197,0.34291768606037104,0.00024452391039149094,-0.000142746684677891,4434,2,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260925-150000-P,2026-09-25,150000,put,1.3566708883139722,0.0001,,0.6433829262824644,-2.3523085985715486,4.739800009438307,0.00004970874745977289,-0.00000866424586068514,0,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260717-65500-P,2026-07-17,65500,put,0.0457149244360989,0.036,0.058,0.3398885636351035,-0.7719361281114552,7.415885400458104,0.0005552275838112923,-0.0009292600324183802,0,0,63157.4
2026-07-07 04:18:13,okx,BTC,BTC-USD-260828-42000-C,2026-08-28,42000,call,0.3407187584895479,0.34,0.342,0.6089237841034054,0.6310088146006594,-0.9809809405313981,0.00024452391039149094,-0.000142746684677891,72,0,63157.4
