snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-08 02:23:06,okx,BTC,BTC-USD-260810-65100-C,2026-08-10,65100,call,0.0030570761703765,0.003,0.0031,0.14671161700625865,0.38035328845241667,32.50192164026752,0.00029868266640032174,-0.000980759909082005,100,100,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-261225-180000-C,2026-12-25,180000,call,0.0004212435297113,,0.0004,0.5773773109000409,0.003769526922610718,0.02709067005431918,0.00007627130133038934,-0.000015809497856694026,1510,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260810-65100-P,2026-08-10,65100,put,0.0065325538477826,0.006,0.007,0.14671161700625865,-0.6231221892249894,34.50887259562233,0.00029868266640032174,-0.000980759909082005,12,12,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-261225-170000-P,2026-12-25,170000,put,1.574476208637438,,,0.5536432125321907,-2.568116630196528,5.176246765838038,0.00008450628187631487,0.0000005559239841992218,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-63500-C,2026-08-09,63500,call,0.0210405471140781,0.0046,,0.12796382802476974,0.9768488072102204,-1.058895901372209,0.000003871095464685997,-0.000020071433430147108,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-261225-240000-C,2026-12-25,240000,call,0.0003703919184235,,0.0003,0.7084094836092163,0.002769328658618864,0.016243465904952313,0.00005886226789496844,-0.00001497020172111364,1170,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-63500-P,2026-08-09,63500,put,0.0000046126948154,,0.0002,0.12796382802476974,-0.002115258370517036,0.8990322297892658,0.000003871095464685997,-0.000020071433430147108,11074,13725,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260828-62000-C,2026-08-28,62000,call,0.0581948169468173,0.0555,0.06,0.3218833480830789,0.6875961480374488,2.8489953544303286,0.0007537554142611585,-0.0005979445379976162,32472,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-261225-220000-P,2026-12-25,220000,put,2.3309998598303046,0.0001,,0.6672160121330812,-3.326006114749954,6.67618443270059,0.00006152266085751002,0.000010956563668710535,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-63000-C,2026-08-09,63000,call,0.0287444060871265,0.0065,,0.1295775271465598,0.9712022441166986,-1.9133270389758825,0.00000012738134943707283,-0.0000006687946915616581,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260810-64250-C,2026-08-10,64250,call,0.0113716138433012,0.0095,0.0125,0.16746782377089803,0.7604572569294068,21.55185636758958,0.00023649397690745513,-0.0008864201961835573,14,18,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260828-62000-P,2026-08-28,62000,put,0.011978511262649,0.0115,0.012,0.3218833480830789,-0.26563481039280823,4.755457271290843,0.0007537554142611585,-0.0005992106979636532,19920,6329,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260828-69000-P,2026-08-28,69000,put,0.0680655221288941,0.0665,0.0695,0.2784311161571421,-0.8773212657186062,5.895765473313742,0.000639182129888597,-0.0004379104145056061,445,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-261225-220000-C,2026-12-25,220000,call,0.0003702546537196,,0.0003,0.6672160121330812,0.0029275993707365204,0.018317004459208426,0.00006152266085751002,-0.000014736896713567914,3684,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-63000-P,2026-08-09,63000,put,0.0000000931987243,,0.0001,0.1295775271465598,-0.00005344299489917921,0.0291843352473131,0.00000012738134943707283,-0.0000006687946915616581,3471,1921,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260810-64250-P,2026-08-10,64250,put,0.0017448771424308,0.0016,0.0017,0.16746782377089803,-0.2299160063697229,23.532602894187836,0.00023649397690745513,-0.0008864201961835573,1983,2137,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260828-69000-C,2026-08-28,69000,call,0.0066591430212741,0.0065,0.007,0.2784311161571421,0.18353254285700246,3.7740578561625235,0.000639182129888597,-0.0004395928257469423,7770,1062,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-261225-200000-P,2026-12-25,200000,put,2.028367250907632,0.0001,,0.6234578424071331,-3.02308866778515,6.074147577509825,0.00006652053433935527,0.00000746798835151962,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-62500-C,2026-08-09,62500,call,0.0364526919892669,0.0085,,0.130006145885671,0.9635468667781272,-1.926795724829937,0.0000000013098233132183306,-0.000000006899758401120031,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-62500-P,2026-08-09,62500,put,0.000000000631725,,0.0001,0.130006145885671,-0.00000044186433093555885,0.0002988924549792482,0.0000000013098233132183306,-0.000000006899758401120031,6555,1873,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-62000-C,2026-08-09,62000,call,0.0441610698280774,0.011,,0.1301159297861007,0.9558389290124177,-1.9116769181001771,0.000000000004134693904245791,-0.00000000002179872625416682,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-62000-P,2026-08-09,62000,put,0.0000000000013959,,0.0001,0.1301159297861007,-0.0000000011609007276231134,0.0000009422464596542364,0.000000000004134693904245791,-0.00000000002179872625416682,2786,2442,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-261225-240000-P,2026-12-25,240000,put,2.633645063045575,0.0001,,0.7084094836092163,-3.628794723109407,7.279371569441004,0.00005886226789496844,0.000014059765295634273,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-65500-C,2026-08-09,65500,call,0.0000991476656237,0.0002,0.0003,0.09748254052053258,0.04286271780901639,16.023611223612562,0.00005309142079793131,-0.00020970484818255578,7130,6339,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-65500-P,2026-08-09,65500,put,0.0098967271229198,0.0085,0.0115,0.09748254052053258,-0.9669348616482797,18.043206382527156,0.00005309142079793131,-0.00020970484818255578,254,200,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-65000-C,2026-08-09,65000,call,0.0012662529830067,0.0013,0.0014,0.09265312889496136,0.34896206725082024,68.07268625904979,0.00021541841210586068,-0.0008087237449895735,10746,12796,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-65000-P,2026-08-09,65000,put,0.0033554539711631,0.0035,0.0036,0.09265312889496136,-0.6531271337373362,70.07686466102611,0.00021541841210586068,-0.0008087237449895735,1266,2125,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-64500-C,2026-08-09,64500,call,0.0062640398390328,0.0049,0.0075,0.10883489781047914,0.8079761955375727,40.67265446083814,0.00015560064864848398,-0.0006861781129687968,1259,1329,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-64500-P,2026-08-09,64500,put,0.0006448623580496,0.0005,0.0006,0.10883489781047914,-0.18640462698144397,42.66141610587618,0.00015560064864848398,-0.0006861781129687968,4199,4535,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-64000-C,2026-08-09,64000,call,0.0134090773406257,0.013,0.015,0.12248762909832087,0.9570419580577253,7.520357949372257,0.00003906863989834579,-0.0001938999982149715,620,404,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-64000-P,2026-08-09,64000,put,0.0000815213905028,0.0001,0.0002,0.12248762909832087,-0.029630485992151755,9.493702837472012,0.00003906863989834579,-0.0001938999982149715,3651,3167,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-69000-C,2026-08-09,69000,call,0.0000339302752817,,0.0001,0.4063854751027214,0.004575036459650664,0.559939386743961,0.000007818772382600861,-0.00012874608505063345,1590,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-69000-P,2026-08-09,69000,put,0.0637901590165554,0.051,,0.4063854751027214,-1.0591811922816232,2.6874518442265085,0.000007818772382600861,-0.00012874608505063345,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-68000-C,2026-08-09,68000,call,0.0000401579245208,,0.0002,0.3260946195619463,0.0065238561811710866,0.9579441536521722,0.00001070481278099003,-0.00014144252273848502,4503,2000,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-68000-P,2026-08-09,68000,put,0.048379629727515,0.0105,,0.3260946195619463,-1.0418156156218232,3.054623097258161,0.00001070481278099003,-0.00014144252273848502,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-67000-C,2026-08-09,67000,call,0.0000260271802616,,0.0002,0.22248644917507368,0.006227551679239609,1.3509865286728961,0.000010255573863942064,-0.00009245295912125871,8408,9094,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-67000-P,2026-08-09,67000,put,0.0329487420449767,0.007,,0.22248644917507368,-1.0266951631854755,3.416831958402326,0.000010255573863942064,-0.00009245295912125871,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-66000-C,2026-08-09,66000,call,0.0000215745378295,,0.0002,0.1256440160211193,0.008827448816096255,3.2605247333300866,0.000013924974488290334,-0.00007089139166252637,2867,3122,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-66000-P,2026-08-09,66000,put,0.0175275324642654,,,0.1256440160211193,-1.0086785091103394,5.295536649182957,0.000013924974488290334,-0.00007089139166252637,6,1,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260810-64700-C,2026-08-10,64700,call,0.0063068003094799,0.006,0.0065,0.15539061213229144,0.5837433572354598,30.809303503034414,0.00030412253339815994,-0.0010576976960126056,39,39,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260810-64700-P,2026-08-10,64700,put,0.0036165300441677,0.0035,0.0036,0.15539061213229144,-0.413566372499228,32.80392296250378,0.00030412253339815994,-0.0010576976960126056,15,15,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260808-63750-C,2026-08-08,63750,call,0.0172888762798021,0.016,0.019,0.17951910436697757,0.9826493997898479,-1.9099955403573,0.00000006364605703101606,-0.000000571284157734879,521,200,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260808-63750-P,2026-08-08,63750,put,0.000000065368528,,0.0001,0.17951910436697757,-0.0000617892988778865,0.05542683782015146,0.00000006364605703101606,-0.000000571284157734879,8968,10766,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-65500-C,2026-08-14,65500,call,0.0083891224707029,0.0085,0.009,0.23511081289323352,0.384644302620009,11.744926014798697,0.0005025157194068445,-0.0009476019386532145,3130,2824,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-65500-P,2026-08-14,65500,put,0.0172398671529252,0.017,0.018,0.23511081289323352,-0.6242064420622135,13.762627504163142,0.0005025157194068445,-0.0009476019386532145,2127,2042,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260808-64250-C,2026-08-08,64250,call,0.0096028285745246,0.009,0.011,0.1731632137021973,0.9764238705601035,6.1732614608178205,0.000009020869405455794,-0.00007810413683182775,1208,1107,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260808-64250-P,2026-08-08,64250,put,0.0000215564012011,,0.0002,0.1731632137021973,-0.013994857266573046,8.154098916471172,0.000009020869405455794,-0.00007810413683182775,7682,11880,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260808-64600-C,2026-08-08,64600,call,0.0044706801846813,0.0001,,0.15484241332422233,0.8536494859217901,55.580718366174864,0.0000568674596042666,-0.0004402747342371182,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260808-64600-P,2026-08-08,64600,put,0.0002846851279235,0.0002,0.0004,0.15484241332422233,-0.14216451902145205,57.57234637606135,0.0000568674596042666,-0.0004402747342371182,904,1537,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260808-64900-C,2026-08-08,64900,call,0.0011160269042808,0.001,0.0012,0.13104194634034502,0.446976386801817,118.32564061065659,0.00010015394842080726,-0.0006562184167366555,673,811,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-261225-58000-C,2026-12-25,58000,call,0.1689890761362655,0.1675,0.17,0.42069185155906647,0.5643353575666387,0.1312819136304042,0.002021951485890295,-0.0003036003651669198,253,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260808-64900-P,2026-08-08,64900,put,0.0015545550902935,0.0014,0.0017,0.13104194634034502,-0.5534621413841956,120.32651766702861,0.00010015394842080726,-0.0006562184167366555,492,546,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-261225-58000-P,2026-12-25,58000,put,0.0481936471132663,0.0475,0.0485,0.42069185155906647,-0.31329262161063426,1.8865378719849504,0.002021951485890295,-0.0003049326085238441,5001,173,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-62000-C,2026-08-11,62000,call,0.0445970356146973,0.0435,,0.2396725446557227,0.9339773039270888,0.40709905154157483,0.00004831212606279335,-0.00017902156678282835,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-62000-P,2026-08-11,62000,put,0.0001803804230369,0.0003,0.0004,0.2396725446557227,-0.021606040881250854,2.318265741158254,0.00004831212606279335,-0.00017902156678282835,261,352,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-61000-C,2026-08-11,61000,call,0.0598568165457449,0.005,,0.24675259271785055,0.9363255698552335,-1.3834728825670015,0.000010694859624074805,-0.00004080071090552682,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-61000-P,2026-08-11,61000,put,0.0000275267604016,,0.0003,0.24675259271785055,-0.0038451403594232545,0.49686853786231205,0.000010694859624074805,-0.00004080071090552682,19,19,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-62000-C,2026-09-25,62000,call,0.0791260139240355,0.078,0.079,0.3581176408188139,0.5961854109435256,1.5712172679595136,0.0013078543440333316,-0.0004855141341882445,6650,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-60000-C,2026-08-11,60000,call,0.0752445469800949,0.005,,0.24996898940538337,0.9243308856994269,-1.7837514828931842,0.0000014376259134042432,-0.000005556009041294887,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-60000-P,2026-08-11,60000,put,0.0000026226010689,,0.0002,0.24996898940538337,-0.00042718992154691996,0.06576466834876352,0.0000014376259134042432,-0.000005556009041294887,79,79,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-63750-C,2026-08-11,63750,call,0.0194716935192561,0.005,,0.210963334172564,0.7954437318944878,11.855006854094244,0.00025132916748136033,-0.0008197488013368941,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-63750-P,2026-08-11,63750,put,0.0020271488665409,0.0019,0.002,0.210963334172564,-0.18711172345279703,13.820117764788812,0.00025132916748136033,-0.0008197488013368941,72,113,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-64700-C,2026-08-09,64700,call,0.0038354718238672,0.0024,0.0045,0.10158767142568094,0.6635866855705804,60.17392216761407,0.0002112242170092965,-0.0008694447688949466,150,150,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-63500-C,2026-08-11,63500,call,0.0228014943419015,0.021,,0.21635406913578242,0.8342734997690674,9.41495507412728,0.00021246543809115925,-0.0007106966655833574,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260809-64700-P,2026-08-09,64700,put,0.0012996457305397,0.0011,0.0012,0.10158767142568094,-0.33387748833609215,62.168850515427415,0.0002112242170092965,-0.0008694447688949466,901,901,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-63500-P,2026-08-11,63500,put,0.0015037910407656,0.0014,0.0015,0.21635406913578242,-0.14442879692979663,11.372359667525007,0.00021246543809115925,-0.0007106966655833574,523,523,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-63000-C,2026-08-11,63000,call,0.0298011783363518,0.0285,,0.22602350222204082,0.8885501662646057,5.319072977430432,0.00014210980132431928,-0.0004966020971971707,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-62000-P,2026-09-25,62000,put,0.0296780742409145,0.029,0.0295,0.3581176408188139,-0.3543681067130381,3.472324303272641,0.0013078543440333316,-0.0004855141341882445,13736,2657,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-63000-P,2026-08-11,63000,put,0.0007971577383743,0.0008,0.0009,0.22602350222204082,-0.08244581313741693,7.261064936234479,0.00014210980132431928,-0.0004966020971971707,834,1342,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-62500-C,2026-08-11,62500,call,0.0371059120111164,0.036,,0.23381200743113606,0.919298164497141,2.359595865839904,0.00008697117670234654,-0.00031439314897634157,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-62500-P,2026-08-11,62500,put,0.0003955741162976,0.0005,0.0006,0.23381200743113606,-0.04399149760804007,4.286175190050265,0.00008697117670234654,-0.00031439314897634157,1281,1747,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-65000-C,2026-08-11,65000,call,0.0060400856903423,0.006,0.0065,0.18391651348105093,0.45554114405738694,22.02642219188986,0.0003737774616265519,-0.0010628323204748657,9229,9594,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-65000-P,2026-08-11,65000,put,0.0078613342797306,0.0075,0.008,0.18391651348105093,-0.5462801045320014,24.030064689068634,0.0003737774616265519,-0.0010628323204748657,1189,1945,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-64500-C,2026-08-11,64500,call,0.0105852559296563,0.01,0.011,0.1940869244776531,0.6195519458002893,19.42537944169435,0.0003553587781883332,-0.0010663364217267464,212,212,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-64500-P,2026-08-11,64500,put,0.0047001872222032,0.0046,0.0047,0.1940869244776531,-0.3745629854922576,21.413609304279444,0.0003553587781883332,-0.0010663364217267464,734,746,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-64250-C,2026-08-11,64250,call,0.0133196266387026,0.0125,0.014,0.1996720674822277,0.6886478074104055,17.066801523521047,0.00032630290045334936,-0.0010073239643404177,105,105,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-64250-P,2026-08-11,64250,put,0.0035813992828289,0.0035,0.0036,0.1996720674822277,-0.30161396523372075,19.047325068809297,0.00032630290045334936,-0.0010073239643404177,130,150,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-64000-C,2026-08-11,64000,call,0.0162974432089653,,,0.20535261791449028,0.74720809909392,14.459199772382163,0.0002902723012542294,-0.0009215878845524909,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-64000-P,2026-08-11,64000,put,0.0027060572046707,0.0026,0.0027,0.20535261791449028,-0.23920051490178543,16.432017000373573,0.0002902723012542294,-0.0009215878845524909,76,99,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-68000-C,2026-08-11,68000,call,0.0000911995852216,,0.0003,0.22188440468406861,0.012551157109321347,1.539466263131737,0.00003075867340537883,-0.00010551769518260538,19,19,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-68000-P,2026-08-11,68000,put,0.0481503519556588,0.005,,0.22188440468406861,-1.0355079952611157,3.6355845678726113,0.00003075867340537883,-0.00010551769518260538,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.1134115419699532,0.113,0.1145,0.39080955468762035,-0.6141454607112703,2.878537155127951,0.0024601769044737365,-0.00034401804838274255,862,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-67000-C,2026-08-11,67000,call,0.0002698134633084,0.0003,0.0004,0.19103339976707,0.03747009387569742,4.495632274667704,0.0000773617209005135,-0.0002284895507472076,1057,1373,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-67000-P,2026-08-11,67000,put,0.0329163312400626,0.0305,,0.19103339976707,-0.9951764239010568,6.560925310221213,0.0000773617209005135,-0.0002284895507472076,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-66000-C,2026-08-11,66000,call,0.001342244366607,0.0013,0.0014,0.17740999326442983,0.15374309214146592,13.966931322154034,0.00022437925052413418,-0.0006154484601893327,1063,1402,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-66000-P,2026-08-11,66000,put,0.0185761275496781,,,0.17740999326442983,-0.8634907910416053,16.001399088520177,0.00022437925052413418,-0.0006154484601893327,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260811-65500-C,2026-08-11,65500,call,0.0030002826735848,0.003,0.0031,0.17801203986027045,0.2855810517067788,19.810457134324466,0.0003214654323021301,-0.000884737780715306,596,1037,64871.4
