snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-20 01:53:12,okx,BTC,BTC-USD-260822-67000-P,2026-08-22,67000,put,0.0013260586176963,0.0013,0.0014,0.3829080987219291,-0.09485158225719581,5.741174559062504,0.00013131354535791048,-0.0011149986611752507,3116,4137,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260925-62000-P,2026-09-25,62000,put,0.0106027997996793,0.0105,0.011,0.4009331246770447,-0.1630337475774911,2.191029696521259,0.0007427011668029988,-0.0004106681738153372,18548,3036,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-64200-P,2026-08-21,64200,put,0.0000184764159437,,0.0002,0.49151943321579245,-0.002190333073453562,0.24146193386734027,0.000004005942188920356,-0.00007846134756302038,1138,1388,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-64200-C,2026-08-21,64200,call,0.0785957974537354,0.078,0.08,0.49151943321579245,0.9192865699672295,-1.6014918722140257,0.000004005942188920356,-0.00007846134756302038,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-59000-P,2026-08-20,59000,put,0.0000000000004332,,0.0016,0.9947826888398753,-0.00000000011317589856526704,0.00000002807918946950981,0.00000000000019338858424098403,-0.000000000009618977663897648,3708,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-64600-P,2026-08-21,64600,put,0.0000275464400635,,0.0002,0.4757674817321855,-0.003263292160647099,0.35761732957583064,0.000005742233919268534,-0.00010886443609911447,1306,1411,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-59000-C,2026-08-20,59000,call,0.1533083332312612,0.152,0.154,0.9947826888398753,0.8467405833557337,-1.69348113885863,0.00000000000019338858424098403,0.000001069637574355354,452,458,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-64600-C,2026-08-21,64600,call,0.0728639162070625,0.072,0.0745,0.4757674817321855,0.923954899995554,-1.4968190547365718,0.000005742233919268534,-0.00010886443609911447,40,40,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-63000-P,2026-08-28,63000,put,0.0012483947236607,0.0012,0.0013,0.41280984378071583,-0.04873589190737734,1.6916493976560716,0.00014883263711920651,-0.00037213995657277407,5319,5336,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-63000-C,2026-08-28,63000,call,0.0980383204296377,0.0965,0.0995,0.41280984378071583,0.8544983688693897,-0.11481912389746249,0.00014883263711920651,-0.0003716343491797238,4287,971,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260925-72000-P,2026-09-25,72000,put,0.0612969239522869,0.061,0.062,0.35974029847810257,-0.6363041523363627,4.729032242100464,0.0012350604888142862,-0.0006127485906503028,2413,600,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260925-72000-C,2026-09-25,72000,call,0.0331245608948497,0.033,0.0335,0.35974029847810257,0.3919445652759598,2.6725348068758183,0.0012350604888142862,-0.0006127485906503028,21256,10959,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260925-66000-P,2026-09-25,66000,put,0.0225499354950794,0.0225,0.023,0.3741999619090242,-0.3101217695766998,3.5111763470881585,0.0010745184332889015,-0.0005545268906402333,6776,7075,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260925-66000-C,2026-09-25,66000,call,0.0800586026924287,0.0795,0.0805,0.3741999619090242,0.6324395549012625,1.626053698132234,0.0010745184332889015,-0.0005545268906402333,6605,1477,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-64000-C,2026-08-28,64000,call,0.0842986038734325,0.0835,0.086,0.3935578671889689,0.8466021586150771,0.5534050615344398,0.00019996205518735933,-0.0004762341548078555,15613,1380,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-64000-P,2026-08-28,64000,put,0.0018446610991091,0.0018,0.0019,0.3935578671889689,-0.07096915392005126,2.388547686604697,0.00019996205518735933,-0.0004766648167365732,21611,6472,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260823-65750-P,2026-08-23,65750,put,0.0006397748730415,0.0006,0.0007,0.36700725362071734,-0.04515461881948983,2.8014924873427884,0.00008872769886970688,-0.0005002479342152284,1038,1056,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260822-65750-C,2026-08-22,65750,call,0.0568670791435937,0.0565,0.0585,0.3989773381346927,0.9123097631895322,0.39763870824307923,0.0000547708677214638,-0.0004845829357828608,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260823-65750-C,2026-08-23,65750,call,0.0573614240840361,0.0555,0.059,0.36700725362071734,0.8981792192423179,0.9148248112191727,0.00008872769886970688,-0.0005002479342152284,1,1,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260822-65750-P,2026-08-22,65750,put,0.0003791695324518,0.0004,0.0006,0.3989773381346927,-0.03125784197527492,2.2847739185726934,0.0000547708677214638,-0.0004845829357828608,789,1047,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260925-78000-P,2026-09-25,78000,put,0.1256483546378924,0.122,0.126,0.3699808423340171,-0.9327614758158251,4.214886262932774,0.0008633791421860196,-0.00044054045042248746,5809,15,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260925-78000-C,2026-09-25,78000,call,0.0117949613256689,0.011,0.0115,0.3699808423340171,0.18117463493085756,1.9870140414394082,0.0008633791421860196,-0.00044054045042248746,13109,8077,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-25000-P,2027-06-25,25000,put,0.007455168570903,0.005,0.0065,0.6980561902725648,-0.03165254036809094,0.15180274954915113,0.0005234144856098689,-0.000059073095869986695,60,2,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-25000-C,2027-06-25,25000,call,0.6616809470464113,0.6525,0.669,0.6980561902725648,0.31414846462882107,-0.539799260444673,0.0005234144856098689,-0.000059073095869986695,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-30000-P,2027-06-25,30000,put,0.0109080512697775,0.0085,0.0105,0.6394592507034549,-0.04774744385839669,0.23238999610364477,0.0007416932534078614,-0.00007668153790409993,439,27,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-30000-C,2027-06-25,30000,call,0.5959789854403875,0.5865,0.604,0.6394592507034549,0.36721376213789775,-0.597532415888944,0.0007416932534078614,-0.00007668153790409993,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260925-68000-C,2026-09-25,68000,call,0.0612782130434149,0.061,0.062,0.36613362424201906,0.561101692613388,2.171217489253815,0.0011977301495902717,-0.0006047886030791991,13357,1315,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260925-68000-P,2026-09-25,68000,put,0.0323298892643277,0.0325,0.033,0.36613362424201906,-0.4100220962426943,4.11346506696598,0.0011977301495902717,-0.0006047886030791991,11871,5624,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-45000-P,2027-06-25,45000,put,0.0309774871193048,0.028,0.0305,0.5172403877562936,-0.13961522370021645,0.6706335475079584,0.0017153004990632104,-0.0001434452771475356,1135,2,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-61500-C,2026-08-28,61500,call,0.1190446756207379,0.1175,0.1205,0.4471659696477368,0.8525714706539564,-0.7382125686028819,0.00009778570550108462,-0.0002642340521066701,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-45000-C,2027-06-25,45000,call,0.4085838883752198,0.4015,0.4155,0.5172403877562936,0.4828265852942251,-0.5742500704809247,0.0017153004990632104,-0.0001434452771475356,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-50000-P,2027-06-25,50000,put,0.0431484900519878,0.04,0.0425,0.49049325281686934,-0.19175575410004148,0.8967017171516289,0.0021327253142244384,-0.00016913035980653862,1243,100,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-50000-C,2027-06-25,50000,call,0.3516000470030045,0.3445,0.3605,0.49049325281686934,0.4998462558937825,-0.48650230283601914,0.0021327253142244384,-0.00016913035980653862,307,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-35000-P,2027-06-25,35000,put,0.015589743406408,0.0135,0.0155,0.5906008115657173,-0.06970729910067795,0.3414301412422165,0.0010108863885811199,-0.00009652726467740248,2130,14,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-35000-C,2027-06-25,35000,call,0.5315058332721196,0.522,0.5395,0.5906008115657173,0.41441410789499883,-0.6268126727491371,0.0010108863885811199,-0.00009652726467740248,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-40000-P,2027-06-25,40000,put,0.0220516838857695,0.0195,0.0215,0.5502532389939389,-0.09959268101345188,0.4858282541092731,0.001336371819143174,-0.0001188895074558908,3992,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-40000-C,2027-06-25,40000,call,0.4688129294465828,0.462,0.475,0.5502532389939389,0.45368892698160734,-0.6207349618808453,0.001336371819143174,-0.0001188895074558908,9,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-65000-P,2027-06-25,65000,put,0.1067175001461467,0.1035,0.1075,0.4390232594423715,-0.4276067521814078,1.7411391845712674,0.0032954015729509778,-0.00023391037530924336,710,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-65000-C,2027-06-25,65000,call,0.2077045241824683,0.199,0.217,0.4390232594423715,0.47147586081056325,-0.0570260414126749,0.0032954015729509778,-0.00023391037530924336,4282,26,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-70000-P,2027-06-25,70000,put,0.1386576014672751,0.1355,0.1405,0.42910117441507484,-0.5287448717431751,2.028920741663712,0.003531792540674311,-0.0002450239289465535,311,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-70000-C,2027-06-25,70000,call,0.1704897811986985,0.1665,0.1775,0.42910117441507484,0.43949794224817845,0.09243511368100475,0.003531792540674311,-0.0002450239289465535,344,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-55000-P,2027-06-25,55000,put,0.0593724027212153,0.056,0.059,0.46906802186840935,-0.25728111961844125,1.1588461414401863,0.002560569871025193,-0.00019418964547448934,1665,20,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-55000-C,2027-06-25,55000,call,0.2986691153673335,0.292,0.3085,0.46906802186840935,0.5034810913747653,-0.3626782805462264,0.002560569871025193,-0.00019418964547448934,10,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-61500-P,2026-08-28,61500,put,0.0007507755172807,0.0006,0.0007,0.4471659696477368,-0.0291572124852687,1.025244797675568,0.00009778570550108462,-0.0002648520776962193,5888,1105,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-60000-P,2027-06-25,60000,put,0.0803805052552241,0.077,0.0805,0.45214571325968467,-0.33630870535311025,1.4455949798799117,0.002961207449917006,-0.00021647156771208018,3253,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-60000-C,2027-06-25,60000,call,0.2505223735964441,0.2445,0.258,0.45214571325968467,0.4936137066394785,-0.21424984410526582,0.002961207449917006,-0.00021647156771208018,11,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-85000-P,2027-06-25,85000,put,0.2664132088363876,0.259,0.2775,0.41352623723159765,-0.8593656778762148,2.7382755687989775,0.0035721744331625132,-0.00023883025307418275,3,1,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-85000-C,2027-06-25,85000,call,0.090780855653116,0.09,0.0935,0.41352623723159765,0.31635773911328596,0.38682873481997593,0.0035721744331625132,-0.00023883025307418275,4020,3665,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-90000-P,2027-06-25,90000,put,0.3179479986822375,0.3085,0.3305,0.4115245104698136,-0.9693334009539792,2.915156862088211,0.003404764342984557,-0.00022653555588670585,2,1,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-90000-C,2027-06-25,90000,call,0.0731608011940675,0.0725,0.076,0.4115245104698136,0.27555021703490384,0.425389626110445,0.003404764342984557,-0.00022653555588670585,2775,605,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-75000-P,2027-06-25,75000,put,0.1761732530063442,0.1705,0.1845,0.42187045640497495,-0.6365538158027514,2.2953764860001553,0.003653993464821653,-0.0002492300992425655,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-75000-C,2027-06-25,75000,call,0.1388505884328691,0.137,0.1415,0.42187045640497495,0.4008491991879847,0.22057045601868322,0.003653993464821653,-0.0002492300992425655,3884,1100,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-80000-P,2027-06-25,80000,put,0.2189522078010012,0.212,0.229,0.41687177174416407,-0.7477206148099508,2.5324185309577447,0.0036626486725575692,-0.00024686036218534633,3,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-80000-C,2027-06-25,80000,call,0.1124746989226277,0.111,0.1155,0.41687177174416407,0.35884260118016764,0.31929209897750827,0.0036626486725575692,-0.00024686036218534633,7882,2686,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-110000-P,2027-06-25,110000,put,0.5530294274067051,0.54,0.568,0.4132847253853758,-1.3725387811218994,3.4362847838910873,0.0024203665686844604,-0.00016172758869597496,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-110000-C,2027-06-25,110000,call,0.0316228526989417,0.031,0.034,0.4132847253853758,0.1489856408645135,0.39323593991826133,0.0024203665686844604,-0.00016172758869597496,944,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-120000-P,2027-06-25,120000,put,0.681254137763365,0.665,0.696,0.41822574933012846,-1.5508272531060965,3.6527754463501294,0.001952905393039592,-0.00013205218268542328,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-120000-C,2027-06-25,120000,call,0.021537874445805,0.021,0.0235,0.41822574933012846,0.10901757087908119,0.33308579837977503,0.001952905393039592,-0.00013205218268542328,1274,36,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-59000-P,2026-08-28,59000,put,0.0004014280463324,0.0003,0.0004,0.51736275725598,-0.014680140148977954,0.49588281403733175,0.0000545857414742596,-0.00017105459849303756,12114,2520,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-95000-P,2027-06-25,95000,put,0.3729396291832055,0.3635,0.3845,0.4106578233315918,-1.076184751966402,3.067769026491408,0.0031850357152818256,-0.00021146963654085065,1,1,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-59000-C,2026-08-28,59000,call,0.1545352854789235,0.154,0.156,0.51736275725598,0.8312059135943436,-1.1958892934493115,0.0000545857414742596,-0.00017024920924265687,10,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-95000-C,2027-06-25,95000,call,0.0589975873901373,0.059,0.0615,0.4106578233315918,0.2378590670218636,0.43968138851487665,0.0031850357152818256,-0.00021146963654085065,1707,263,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-100000-P,2027-06-25,100000,put,0.4307952917313288,0.419,0.445,0.4107538957668164,-1.1791288977290624,3.2018660142014057,0.0029359321687938314,-0.00019497607343132458,1,1,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-100000-C,2027-06-25,100000,call,0.0476984056333621,0.0475,0.05,0.4107538957668164,0.2040751222585856,0.4354579742261099,0.0029359321687938314,-0.00019497607343132458,1722,102,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-57000-C,2026-08-21,57000,call,0.1819146623354969,0.1815,0.183,0.8384192119884717,0.8181135190316328,-1.6344693660932395,0.00000005066007074243359,-0.0000016925340144347069,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-56000-P,2026-08-21,56000,put,0.0000001181569697,,0.0002,0.8814238899992763,-0.000010690570779605972,0.0009351682754962697,0.000000027688319634836657,-0.0000009725049247221029,9015,400,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-58000-C,2026-08-21,58000,call,0.1675624472991731,0.167,0.169,0.792204601098118,0.8324506563078392,-1.6616586915753424,0.00000008830805110820747,-0.0000027877129515837773,4,2,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-57000-P,2026-08-21,57000,put,0.0000002184234387,,0.0002,0.8384192119884717,-0.000020179929721273002,0.001798031829468582,0.00000005066007074243359,-0.0000016925340144347069,4621,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-130000-P,2027-06-25,130000,put,0.813186653787866,0.7935,0.8285,0.4249391838335192,-1.717298675144177,3.8701282515655375,0.0015680838343087164,-0.00010773322691200871,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-130000-C,2027-06-25,130000,call,0.015160701860509,0.0145,0.017,0.4249391838335192,0.08086655083976536,0.273797799597653,0.0015680838343087164,-0.00010773322691200871,717,290,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-56000-C,2026-08-21,56000,call,0.1962669402460092,0.195,0.1975,0.8814238899992763,0.8037697856017788,-1.6066257840696205,0.000000027688319634836657,-0.0000009725049247221029,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-140000-P,2027-06-25,140000,put,0.9473933315382802,0.9265,0.963,0.4329597003490191,-1.8752610822110078,4.095823724138244,0.0012666876567645321,-0.00008866875779745026,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-270625-140000-C,2027-06-25,140000,call,0.0110576910011266,0.0105,0.0125,0.4329597003490191,0.0612245457716993,0.22285246817282864,0.0012666876567645321,-0.00008866875779745026,444,181,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-60500-C,2026-08-21,60500,call,0.1316825069442619,0.131,0.133,0.667464901886087,0.8682246786090136,-1.7222165576647364,0.0000003265769360407343,-0.000008686090216835314,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-60000-P,2026-08-21,60000,put,0.0000010690192182,,0.0002,0.6929746823452233,-0.00010961237770188226,0.010741511693813537,0.00000025066531973012114,-0.000006921847268787452,12997,2930,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-61000-C,2026-08-21,61000,call,0.124506747677791,0.124,0.126,0.6419768346867569,0.8753520059330493,-1.7312516398855011,0.00000042929780353436136,-0.000010982176409352264,446,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-60500-P,2026-08-21,60500,put,0.0000013866516391,,0.0002,0.667464901886087,-0.00014530011312534983,0.014523399779541432,0.0000003265769360407343,-0.000008686090216835314,7043,3054,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-59000-C,2026-08-21,59000,call,0.1532103299366575,0.1525,0.1545,0.743426447617615,0.8467769040153725,-1.687709986306665,0.00000014934879030344087,-0.000004424356446584015,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-58000-P,2026-08-21,58000,put,0.0000003815640965,,0.0002,0.792204601098118,-0.00003626544231053791,0.003315151924957082,0.00000008830805110820747,-0.0000027877129515837773,7490,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-60000-C,2026-08-21,60000,call,0.138858378400332,0.1375,0.14,0.6929746823452233,0.8610837549500391,-1.7116452229616685,0.00000025066531973012114,-0.000006921847268787452,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-59000-P,2026-08-21,59000,put,0.0000006423785622,,0.0002,0.743426447617615,-0.0000632405235727719,0.0059703027712258916,0.00000014934879030344087,-0.000004424356446584015,8348,2258,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-62500-C,2026-08-21,62500,call,0.1029809349018624,0.1025,0.104,0.5674210967149224,0.896555319304534,-1.738059770970534,0.0000010738321205345757,-0.00002428020008680126,802,322,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-62000-P,2026-08-21,62000,put,0.0000032794094215,,0.0002,0.5917683459903288,-0.0003666938305402217,0.03883429627812184,0.0000007750929862333285,-0.000018277463691118666,17872,5271,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-63000-C,2026-08-21,63000,call,0.0958067532070181,0.0945,0.0965,0.5438368321210092,0.9034904196788465,-1.7253295502612847,0.0000015265056168847549,-0.000033080907592322506,2451,7,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-62500-P,2026-08-21,62500,put,0.0000045709632022,,0.0002,0.5674210967149224,-0.0005211049951962495,0.05609307762892644,0.0000010738321205345757,-0.00002428020008680126,12664,1723,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-61500-C,2026-08-21,61500,call,0.1173311577625365,0.116,0.1185,0.6166836798458837,0.8824587101262883,-1.7379449634171857,0.000000571807313180732,-0.000014051495633880188,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-61000-P,2026-08-21,61000,put,0.0000018164736587,,,0.6419768346867569,-0.0001945841834875239,0.01984154034757245,0.00000042929780353436136,-0.000010982176409352264,12206,5045,69701.7
