snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-14 02:47:51,okx,BTC,BTC-USD-260817-68000-C,2026-08-17,68000,call,0.0001353731940702,0.0001,0.0002,0.32384598326384206,0.01276298548851117,1.0680912756860526,0.000031213133768908704,-0.00015711196698666281,5,5,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-40000-C,2026-12-25,40000,call,0.3888005540357823,0.387,0.39,0.556038770491062,0.5541650728578755,-0.7745237578861549,0.0006774323097496844,-0.00013709164368944757,1,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-80000-P,2026-12-25,80000,put,0.2629584681667609,0.2565,0.271,0.3796217928634676,-1.0561204507769644,3.3517916038558035,0.0017174401847121726,-0.00024180608455765887,6219,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260817-66000-P,2026-08-17,66000,put,0.0395478045242967,0.039,0.1495,0.2426128259738446,-0.9923983732163382,6.300142099864042,0.0000922704890577281,-0.0003468687146920889,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-100000-C,2026-12-25,100000,call,0.0042517145112899,0.0044,0.0046,0.4019384597884105,0.041996878154032066,0.31492149901697547,0.0005852028028843456,-0.00008823609597123175,20563,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260817-67000-C,2026-08-17,67000,call,0.0002005807534344,0.0002,0.0003,0.2779897924730533,0.020777350519080494,1.8902880109672873,0.00004732974029614182,-0.0002045007641024734,3,3,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-95000-P,2026-12-25,95000,put,0.477439345946044,0.471,0.486,0.3938088907078335,-1.4100369233638346,3.3589830586621443,0.000774581843297228,-0.00010922485751076554,763,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260817-65500-P,2026-08-17,65500,put,0.0319856838302738,0.0315,0.05,0.22919240165158875,-0.9540728180948737,8.675803770869965,0.00013670113994846222,-0.000486108658306803,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-52000-C,2026-09-25,52000,call,0.19125926074538,0.1895,0.192,0.45126300853788603,0.7299249836062462,-0.5016190882342013,0.0005001410703062006,-0.0002673048054875505,550,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-95000-C,2026-12-25,95000,call,0.006285938173746,0.0065,0.007,0.3938088907078335,0.059682999380222174,0.4195432131740309,0.000774581843297228,-0.00011441971154684194,9965,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260817-66000-C,2026-08-17,66000,call,0.0004405492799661,0.0004,0.0005,0.2426128259738446,0.046638748449889925,4.222067856531586,0.0000922704890577281,-0.0003479406393322977,163,164,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-52000-P,2026-09-25,52000,put,0.0058223956266459,0.005,0.0055,0.45126300853788603,-0.08468664165726796,1.1276041622928272,0.0005001410703062006,-0.0002673048054875505,18784,39,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-90000-P,2026-12-25,90000,put,0.4033982180900058,0.397,0.4115,0.3871370985183588,-1.3060875149729847,3.33944353817099,0.0010276039426473694,-0.00014486651823190824,1850,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-110000-C,2026-12-25,110000,call,0.0021704673959929,0.0022,0.0024,0.4214850226268713,0.022416690932282754,0.18145405892208755,0.0003481038175669734,-0.00005504440003639303,9765,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-105000-P,2026-12-25,105000,put,0.6288385983892822,0.611,0.655,0.41124196800529517,-1.5941639639670542,3.4863799353306444,0.0004473584743411076,-0.0000621166851534719,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-105000-C,2026-12-25,105000,call,0.0029814255777758,0.003,0.0033,0.41124196800529517,0.03026331906585062,0.2375253692648349,0.0004473584743411076,-0.00006901719149796465,14553,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-100000-P,2026-12-25,100000,put,0.552757004803192,0.5465,0.5615,0.4019384597884105,-1.5050767247344488,3.4090687047939374,0.0005852028028843456,-0.00008218841578094715,320,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-120000-C,2026-12-25,120000,call,0.0012827743331104,0.0012,0.0015,0.44404632900106633,0.013413316883178688,0.11184974451113004,0.00022474858370253418,-0.00003744313502917199,5608,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-115000-P,2026-12-25,115000,put,0.7822004890465428,0.6965,0.839,0.43247351846432824,-1.7620420980207339,3.699330348815662,0.0002766140279761965,-0.00003627559415498956,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-115000-C,2026-12-25,115000,call,0.0016395511958279,0.0016,0.0019,0.43247351846432824,0.017092545301018888,0.14106106217215597,0.0002766140279761965,-0.000044881752807898687,3779,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-110000-P,2026-12-25,110000,put,0.7053795227271031,0.7015,0.7155,0.4214850226268713,-1.6793642722450464,3.5850159852767454,0.0003481038175669734,-0.000047291067537692085,421,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-130000-C,2026-12-25,130000,call,0.0008631308934053,0.0007,0.001,0.4684312117100763,0.008953306159429183,0.07474323705630823,0.00015840056662025503,-0.000027839734546435842,7234,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-125000-P,2026-12-25,125000,put,0.9363015163767624,0.913,1.916,0.45606943941074796,-1.9230225349805838,3.9582041983795304,0.00018669461274739086,-0.000021634325852885757,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-125000-C,2026-12-25,125000,call,0.0010368134868394,0.0009,0.0012,0.45606943941074796,0.010819468630017369,0.09052019115832849,0.00018669461274739086,-0.00003194613681421124,9882,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-120000-P,2026-12-25,120000,put,0.8591955947034293,0.8505,0.87,0.44404632900106633,-1.8430750065829984,3.824826391443484,0.00022474858370253418,-0.000027984150222054687,517,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-150000-C,2026-12-25,150000,call,0.0005241875617336,0.0002,0.0006,0.5196190799217232,0.0051804116463996025,0.041421402012683045,0.00009820463554387853,-0.000019146833649439908,6962,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-140000-P,2026-12-25,140000,put,1.1679658976371468,,2.924,0.4938137428000431,-2.1593427586834872,4.385685613421307,0.00012075490653706441,-0.000009503563780811177,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-140000-C,2026-12-25,140000,call,0.000645547188411,0.0005,0.0007,0.4938137428000431,0.006560285360386101,0.053879525333560045,0.00012075490653706441,-0.0000223738532047612,8756,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-130000-P,2026-12-25,130000,put,1.013479716302933,,2.537,0.4684312117100763,-2.002242377595596,4.097134604566358,0.00015840056662025503,-0.00001667509743090218,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-170000-C,2026-12-25,170000,call,0.0004098598626962,,0.0005,0.571021010432306,0.0037924541624678246,0.02830187194450542,0.00007479159109790304,-0.000016024827496817434,4275,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-160000-P,2026-12-25,160000,put,1.4771808157212236,,3.6975,0.5454471855671723,-2.470982316782947,4.984179717448151,0.00008404009804571948,-0.0000009182351971631982,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-160000-C,2026-12-25,160000,call,0.0004529351940708,0.0001,0.0005,0.5454471855671723,0.004335447838621784,0.03354418820501217,0.00008404009804571948,-0.00001719982923794594,2441,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-150000-P,2026-12-25,150000,put,1.3225483030496783,,3.3105,0.5196190799217232,-2.3154299926863215,4.682642210678125,0.00009820463554387853,-0.000004570891917073527,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-200000-C,2026-12-25,200000,call,0.0003595750389247,,0.0003,0.6446132398579344,0.0030051172331922384,0.020034747350859555,0.00006127586752332377,-0.000014821204112533901,3205,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-180000-P,2026-12-25,180000,put,1.786519081642454,,4.471,0.596150782515678,-2.7813025014005732,5.594118224571926,0.00006856699439485634,0.000004355121563166909,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-180000-C,2026-12-25,180000,call,0.0003836710368843,,0.0004,0.596150782515678,0.0034299837986922015,0.024653254173395832,0.00006856699439485634,-0.000015337777094448556,1510,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-170000-P,2026-12-25,170000,put,1.6318415054290571,,4.0845,0.571021010432306,-2.6262326707479495,5.288352121765341,0.00007479159109790304,0.0000019624188523816627,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-240000-C,2026-12-25,240000,call,0.0003598664780992,,0.0003,0.732990073632092,0.0026673911518341857,0.01549226741865191,0.000055717553127533436,-0.000015324582454177297,1170,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260828-62000-C,2026-08-28,62000,call,0.0384686242166493,0.0375,0.039,0.3050008119875948,0.6369099971808271,4.7028228605726765,0.0007100154723710698,-0.0007616166525067368,32382,60,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-220000-P,2026-12-25,220000,put,2.405305581301274,0.0001,6.021,0.6902805399470378,-3.4007748847808843,6.824419836863426,0.000057618143574178225,0.000011591621980791782,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260828-62000-P,2026-08-28,62000,put,0.0131751526453244,0.0125,0.013,0.3050008119875948,-0.33785476377025914,6.65235238247485,0.0007100154723710698,-0.0007616166525067368,20465,2528,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260828-69000-P,2026-08-28,69000,put,0.0866576632745603,0.0845,0.0885,0.2838710507786882,-1.009664396433701,4.598550595288282,0.00028518016064071146,-0.0002847134851444732,452,7,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-220000-C,2026-12-25,220000,call,0.0003551105388707,,0.0003,0.6902805399470378,0.0027870415737734438,0.017295984154110756,0.000057618143574178225,-0.000014923885910489117,3684,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260828-69000-C,2026-08-28,69000,call,0.0019036235716799,0.002,0.0021,0.2838710507786882,0.07515445043121753,2.428912901558445,0.00028518016064071146,-0.0002847134851444732,8648,51,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-200000-P,2026-12-25,200000,put,2.0959025157229116,0.0001,5.2465,0.6446132398579344,-3.0911420885437697,6.2083291589047835,0.00006127586752332377,0.000008282999161914277,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-261225-240000-P,2026-12-25,240000,put,2.7147178673189196,0.0001,6.795,0.732990073632092,-3.71030925578052,7.441445561283362,0.000055717553127533436,0.000014602230053936316,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-63100-C,2026-08-15,63100,call,0.0086382995578472,0.008,0.0095,0.2123439542980189,0.6890196868527725,27.080903957463093,0.00020146106331352527,-0.0017578252866274177,201,202,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-63100-P,2026-08-15,63100,put,0.0023693554135522,0.0024,0.0025,0.2123439542980189,-0.3047285840642696,29.068400499297177,0.00020146106331352527,-0.0017578252866274177,150,250,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-59000-C,2026-08-15,59000,call,0.0710756660439561,0.059,0.169,0.6135986020595309,0.910678616970463,-0.5563625723711602,0.000025876498235698647,-0.0006524309445608971,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-62000-P,2026-08-15,62000,put,0.0002754586159516,0.0003,0.0004,0.2471168116041042,-0.046829673718993776,6.920631074050935,0.00005624227071942937,-0.0005710969273914847,2267,1418,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-62500-C,2026-08-15,62500,call,0.0164069485408125,0.0145,0.018,0.2244293449844917,0.8738389749583504,12.741404574929176,0.0001084059147212998,-0.0009997175252396643,34,1,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-61000-P,2026-08-15,61000,put,0.0001109274956041,,0.0002,0.3266708058055291,-0.016433504336596225,2.191652093974213,0.00002350997585582652,-0.000315578343429007,9061,4394,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-62000-C,2026-08-15,62000,call,0.0238677650651796,0.006,0.101,0.2471168116041042,0.9295949347890348,4.967781857034878,0.00005624227071942937,-0.0005710969273914847,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-60000-P,2026-08-15,60000,put,0.0001307965315268,,0.0001,0.4500933349192173,-0.014292619537941545,1.4154774193998079,0.000020810270804114266,-0.0003848796941238463,4450,1455,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-61000-C,2026-08-15,61000,call,0.039451745131135,0.0085,0.1325,0.3266708058055291,0.9442423201632384,0.270300444974544,0.00002350997585582652,-0.000315578343429007,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-59000-P,2026-08-15,59000,put,0.0002378260358197,,0.0001,0.6135986020595309,-0.01849963951298352,1.301993940595733,0.000025876498235698647,-0.0006524309445608971,2052,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-60000-C,2026-08-15,60000,call,0.0552201253533605,0.0445,0.1545,0.4500933349192173,0.9306344209536991,-0.4743766615834733,0.000020810270804114266,-0.0003848796941238463,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-63300-C,2026-08-15,63300,call,0.0065924199441163,0.0065,0.007,0.21195996825023375,0.5959776383099731,30.322755637941558,0.0002226894403565801,-0.0019395373834849576,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-63750-P,2026-08-15,63750,put,0.0072455195494658,0.007,0.0075,0.21725650020368975,-0.629270766666719,31.56245949067104,0.00021948457849963306,-0.001959392653815689,927,1094,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-63300-P,2026-08-15,63300,put,0.0034731780370818,0.0035,0.0036,0.21195996825023375,-0.4009203894087078,32.31655169337892,0.0002226894403565801,-0.0019395373834849576,275,275,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-64000-C,2026-08-15,64000,call,0.0021399917136288,0.002,0.0021,0.22303202631197167,0.2700121795861743,25.23775638134485,0.0001916660558091293,-0.001756536267198517,3719,1851,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-63500-P,2026-08-15,63500,put,0.0049302124324294,0.0048,0.005,0.2133784574262651,-0.5040288195818571,33.389197991737234,0.00023034307519302448,-0.0020196235069014612,2233,2027,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-63750-C,2026-08-15,63750,call,0.0032779314226639,0.0032,0.0033,0.21725650020368975,0.37471421385564907,29.554489529626302,0.00021948457849963306,-0.001959392653815689,1856,1294,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-63000-P,2026-08-15,63000,put,0.0019384959557751,0.002,0.0021,0.2132161850281765,-0.2615982673051357,26.853198080369587,0.00018715589174726204,-0.0016397149527717849,6195,7908,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-63500-C,2026-08-15,63500,call,0.0048997521022033,0.0048,0.005,0.2133784574262651,0.49601896493846254,31.389102422696592,0.00023034307519302448,-0.0020196235069014612,1512,747,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-62500-P,2026-08-15,62500,put,0.0006888976847357,0.0007,0.0008,0.2244293449844917,-0.11046002555377528,14.710002575953427,0.0001084059147212998,-0.0009997175252396643,4281,3045,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-63000-C,2026-08-15,63000,call,0.0097822912187004,0.0085,0.011,0.2132161850281765,0.7305751252110869,24.868851295337144,0.00018715589174726204,-0.0016397149527717849,538,720,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-65000-P,2026-08-15,65000,put,0.0240556253099761,0.0055,0.11,0.2618017205160687,-0.9623098763901239,9.985627208071719,0.00007035488694851448,-0.000756852850651873,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-65500-C,2026-08-15,65500,call,0.0002007364709069,0.0001,0.0002,0.2873837594857451,0.030999594915710187,4.173997282177907,0.00004058357131930284,-0.00047924453471568404,6582,3509,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260814-65500-C,2026-08-14,65500,call,0.0000902253572939,,0.0015,0.6038140169042174,0.01703317822452316,2.848512827417304,0.000010339157777414696,-0.00031214641944936236,17270,21512,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-64500-P,2026-08-15,64500,put,0.0166780361020048,0.0155,0.0185,0.23969671188578898,-0.8865158089709941,17.072841262104674,0.0001222589198090709,-0.0012041686491055482,502,140,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260814-65500-P,2026-08-14,65500,put,0.0318087584807759,0.0305,0.033,0.6038140169042174,-1.014725984099321,4.912031152064992,0.000010339157777414696,-0.00031214641944936236,2451,801,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-65000-C,2026-08-15,65000,call,0.000402398200296,0.0003,0.0004,0.2618017205160687,0.0613610841424867,7.938285287006499,0.00007035488694851448,-0.000756852850651873,10321,9101,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-64250-P,2026-08-15,64250,put,0.013225487200364,0.012,0.015,0.23057234360006895,-0.8235176762490215,22.012325633326757,0.0001565417804495033,-0.0014831400688620152,1226,400,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-64500-C,2026-08-15,64500,call,0.000899064585476,0.0007,0.0008,0.23969671188578898,0.1292807595575195,15.041248125047648,0.0001222589198090709,-0.0012041686491055482,2878,3678,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-64000-P,2026-08-15,64000,put,0.0100447076370062,0.0085,0.011,0.22303202631197167,-0.7379099969382423,27.253600734393686,0.0001916660558091293,-0.001756536267198517,933,936,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-64250-C,2026-08-15,64250,call,0.001383643480411,0.0012,0.0013,0.23057234360006895,0.18834169627744363,19.98860688827383,0.0001565417804495033,-0.0014831400688620152,2157,1621,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-68000-P,2026-08-15,68000,put,0.0709124246827379,0.0075,0.1865,0.41030268187492624,-1.0689444159533128,2.403881141662279,0.000003638361829008144,-0.00006134157568933505,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-69000-C,2026-08-15,69000,call,0.0000041033337629,,0.0002,0.4429055039545391,0.0005991738576051716,0.08147464970180093,0.0000012206951286358987,-0.000022215852018839087,74,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-67000-P,2026-08-15,67000,put,0.0551892758391857,0.0435,0.169,0.36674961827769914,-1.0494287128840154,2.8754917033852934,0.00000949551831026267,-0.00014309782448053405,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-68000-C,2026-08-15,68000,call,0.0000136640141492,,0.0001,0.41030268187492624,0.001972896603879874,0.2620465165478936,0.000003638361829008144,-0.00006134157568933505,2253,12,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-66000-P,2026-08-15,66000,put,0.0395122565090776,0.009,0.1445,0.31446502301405815,-1.0225397008495039,4.36594144976401,0.00002433067313678845,-0.0003143917613045551,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-67000-C,2026-08-15,67000,call,0.0000390263568998,,0.0001,0.36674961827769914,0.005739815664983194,0.7651546462872961,0.00000949551831026267,-0.00014309782448053405,5252,4299,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-65500-P,2026-08-15,65500,put,0.0317282191737384,0.0075,0.127,0.2873837594857451,-1.0005457576209975,6.237087987251322,0.00004058357131930284,-0.00047924453471568404,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-66000-C,2026-08-15,66000,call,0.0001105182130945,0.0001,0.0002,0.31446502301405815,0.01688004369130073,2.2871019606824006,0.00002433067313678845,-0.0003143917613045551,10794,931,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260815-69000-P,2026-08-15,69000,put,0.0866513751886544,0.075,0.2035,0.4429055039545391,-1.0860669227077817,2.2548068428325743,0.0000012206951286358987,-0.000022215852018839087,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260814-63100-C,2026-08-14,63100,call,0.0063245351682054,0.0026,0.0105,0.19870004998864874,0.88890014414494,35.720733677702555,0.0000442601612202546,-0.00043972481234851203,0,0,63470.3
