snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-69000-P,2026-08-28,69000,put,0.0750925011940705,0.074,0.077,0.29632312771601915,-0.878921418445112,5.537880377353494,0.0006806409923102605,-0.00045262147953375326,445,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-261225-220000-C,2026-12-25,220000,call,0.000374418692774,,0.0003,0.6661398725439369,0.0029437711485852374,0.018290118995537282,0.00006229570560481714,-0.000014692655104472164,3684,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-63000-P,2026-08-09,63000,put,0.0027975759476374,0.0022,0.0023,0.287492358209995,-0.19041785774931294,10.416178775414823,0.00025130863964280124,-0.0011362187965710498,709,893,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-69000-C,2026-08-28,69000,call,0.0076568306631316,0.0075,0.008,0.29632312771601915,0.18789027815532278,3.404256984152625,0.0006806409923102605,-0.00045446857995708103,7411,830,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-261225-200000-P,2026-12-25,200000,put,2.046512651593368,0.0001,5.127,0.6227475417848263,-3.0413179028309574,6.110607791312381,0.0000673773163795163,0.000007702451801378765,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-62500-C,2026-08-09,62500,call,0.0326863077909792,0.0305,0.081,0.2983814518830958,0.8404684203888505,5.786724235307197,0.0001940909619087001,-0.000910763002674632,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-62500-P,2026-08-09,62500,put,0.001781817813817,0.0013,0.0014,0.2983814518830958,-0.1286195765233741,7.724900229131646,0.0001940909619087001,-0.000910763002674632,35,35,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-62000-C,2026-08-09,62000,call,0.0397590874530351,0.038,0.0985,0.30812490469799747,0.8772949133789711,3.5576648058255054,0.00014257867575068195,-0.0006908911411570694,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-62000-P,2026-08-09,62000,put,0.00110183339569,0.0008,0.0009,0.30812490469799747,-0.0840403795579557,5.4803353916993585,0.00014257867575068195,-0.0006908911411570694,253,265,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-261225-240000-P,2026-12-25,240000,put,2.655413616537021,0.0001,6.6515,0.7069996381701871,-3.65067809284576,7.323144480081166,0.000059582787409664645,0.000014356785290500998,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-65500-C,2026-08-09,65500,call,0.0033332691571685,0.0036,0.0037,0.24208845168769444,0.24682160878181622,13.575500405182126,0.0002966816095390618,-0.0011295174488585439,340,340,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-65500-P,2026-08-09,65500,put,0.0189453636611024,0.0185,0.02,0.24208845168769444,-0.7687826119821952,15.606708846710148,0.0002966816095390618,-0.0011295174488585439,54,54,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-65000-C,2026-08-09,65000,call,0.0057950158439851,0.006,0.0065,0.2459994324302264,0.3652194590358896,15.72935393771224,0.00035270154411212794,-0.0013644879701388503,196,346,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-65000-P,2026-08-09,65000,put,0.0136543462677364,0.0135,0.0145,0.2459994324302264,-0.6426320577528241,17.74505697128967,0.00035270154411212794,-0.0013644879701388503,220,286,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-64500-C,2026-08-09,64500,call,0.0094033193741791,0.009,0.0095,0.25397281268920874,0.4936579006968574,15.84274067114296,0.00037232456644017156,-0.0014870897020090015,197,392,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-64500-P,2026-08-09,64500,put,0.0095098857177476,0.0095,0.01,0.25397281268920874,-0.5064409121165585,17.84293829676979,0.00037232456644017156,-0.0014870897020090015,899,900,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-64000-C,2026-08-09,64000,call,0.0141062779396194,0.0135,0.0145,0.2645712112044186,0.6127326198798617,14.107188181697126,0.0003533530099178819,-0.0014702108571941121,44,36,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-64000-P,2026-08-09,64000,put,0.0064600802030052,0.006,0.0065,0.2645712112044186,-0.3796134889582565,16.091880399373363,0.0003533530099178819,-0.0014702108571941121,587,579,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-69000-C,2026-08-09,69000,call,0.0001082804379692,0.0001,0.0003,0.31356241130276685,0.010808589821199959,0.9614607226330955,0.000026851021983313025,-0.0001324076448175588,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-69000-P,2026-08-09,69000,put,0.069989723503182,0.069,0.176,0.31356241130276685,-1.0590645587698961,3.1012070198152877,0.000026851021983313025,-0.0001324076448175588,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-68000-C,2026-08-09,68000,call,0.000201571971431,0.0002,0.0004,0.2777497837447377,0.021011032403659913,1.9212748780978668,0.00004749945321588733,-0.00020747729863222116,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-68000-P,2026-08-09,68000,put,0.0545774868762785,0.0535,0.1375,0.2777497837447377,-1.0333567082368407,4.030010359378868,0.00004749945321588733,-0.00020747729863222116,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-67000-C,2026-08-09,67000,call,0.0005426929659578,0.0007,0.0008,0.25325678725483586,0.054123887804907546,4.5755347903692725,0.0001033253082253973,-0.0004115248333650707,1,1,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-67000-P,2026-08-09,67000,put,0.0394130797104399,0.0385,0.1,0.25325678725483586,-0.9847384448849973,6.653259455749082,0.0001033253082253973,-0.0004115248333650707,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-66000-C,2026-08-09,66000,call,0.001825763851483,0.0021,0.0022,0.24211089180641637,0.15430759400999497,10.287626210782438,0.0002234678556313947,-0.0008508590725526945,380,380,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-66000-P,2026-08-09,66000,put,0.0251906224355996,0.005,0.0655,0.24211089180641637,-0.8690493307293143,12.334340060261058,0.0002234678556313947,-0.0008508590725526945,1,1,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260808-63750-C,2026-08-08,63750,call,0.0160133988947436,0.015,0.016,0.2999759641769379,0.6781250059996048,13.774053005543747,0.00027100242931251187,-0.0018650809111412916,321,217,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260808-63750-P,2026-08-08,63750,put,0.0045888828520821,0.0043,0.0044,0.2999759641769379,-0.3104428130643208,15.751188643671599,0.00027100242931251187,-0.0018650809111412916,423,1056,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-65500-C,2026-08-14,65500,call,0.010263061324983,0.0105,0.011,0.2777295831792077,0.35756811274106154,8.348983034521867,0.0005641245612182048,-0.000957738688356657,584,573,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-65500-P,2026-08-14,65500,put,0.0252808845280561,0.025,0.026,0.2777295831792077,-0.6574434188296739,10.37900609766334,0.0005641245612182048,-0.000957738688356657,1,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260808-64250-C,2026-08-08,64250,call,0.0107728149869633,0.0105,0.011,0.28651942476754183,0.5596783993004383,16.618138571921815,0.000303448829036163,-0.001994699927098038,389,580,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260808-64250-P,2026-08-08,64250,put,0.0071018321518104,0.007,0.0075,0.28651942476754183,-0.4366428928541847,18.61078115623106,0.000303448829036163,-0.001994699927098038,452,682,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-261225-58000-C,2026-12-25,58000,call,0.1659494046079544,0.165,0.1675,0.41944060034353847,0.5592665246142491,0.15549629007916582,0.0020669419810427866,-0.0003052121599963665,253,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-261225-58000-P,2026-12-25,58000,put,0.0504300080092777,0.05,0.051,0.41944060034353847,-0.3236533990242018,1.9213361373560673,0.0020669419810427866,-0.00030648582344219936,5001,2,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260925-62000-C,2026-09-25,62000,call,0.0771067467948722,0.076,0.0775,0.3607634549834341,0.5797319058741266,1.5893878970233077,0.0013633464527273225,-0.000490087383219562,6650,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260925-62000-P,2026-09-25,62000,put,0.033044855419077,0.0325,0.033,0.3607634549834341,-0.3761914639826885,3.501234636736938,0.0013633464527273225,-0.000490087383219562,11712,408,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-63250-C,2026-08-07,63250,call,0.0201616176259864,0.0145,0.0315,0.2953049555251949,0.8567037187183603,10.421200930515441,0.00011578586713336963,-0.0014495872814984398,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-63250-P,2026-08-07,63250,put,0.001030814325604,0.0007,0.0008,0.2953049555251949,-0.1241593935644163,12.382927155080994,0.00011578586713336963,-0.0014495872814984398,3701,4060,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.1177498990199488,0.117,0.1185,0.39067203396105726,-0.6277598396028214,2.894309066884821,0.0024763604371960276,-0.00034133148330846053,862,220,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-261225-68000-C,2026-12-25,68000,call,0.0810407941014722,0.081,0.0815,0.39067203396105726,0.4073876570767417,0.824014073525695,0.0024763604371960276,-0.0003417361324579522,4777,39,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-64750-C,2026-08-06,64750,call,0.0004025208405054,0.0004,0.0006,0.20171167173723445,0.1701730065785336,56.37413096716151,0.00005622041016261387,-0.0005670136451620236,9498,12997,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-64750-P,2026-08-06,64750,put,0.0047091810429636,0.004,0.006,0.20171167173723445,-0.8340975857115336,58.382672151741644,0.00005622041016261387,-0.0005669926336823683,2246,2306,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-64250-C,2026-08-06,64250,call,0.0041995914153166,0.0036,0.0049,0.22950231467901824,0.7499328324078112,60.40269357022848,0.00006981756918702616,-0.0008011439301576112,1339,3281,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-64250-P,2026-08-06,64250,put,0.0007510257689991,0.0006,0.0008,0.22950231467901824,-0.24658277461360692,62.395724784271316,0.00006981756918702616,-0.000801161029650081,3459,5201,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-64250-C,2026-08-07,64250,call,0.007842265348134,0.0075,0.008,0.25858844493920735,0.5926754394055244,25.089177558069707,0.0002195346608246148,-0.0024067461996906078,1198,682,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-64250-P,2026-08-07,64250,put,0.0042192754343069,0.0041,0.0042,0.25858844493920735,-0.4036953900674936,27.08191921701574,0.0002195346608246148,-0.0024067461996906078,1491,2111,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-63750-C,2026-08-07,63750,call,0.0134970503283137,0.0125,0.0145,0.27600705228667916,0.7561011471293867,17.86047940236912,0.0001727702552216032,-0.0020216558935738783,920,818,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-63750-P,2026-08-07,63750,put,0.0021201537212089,0.0018,0.0019,0.27600705228667916,-0.23251582374851057,19.837713344124914,0.0001727702552216032,-0.0020216558935738783,2889,3136,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-261225-62000-C,2026-12-25,62000,call,0.1269329854868582,0.1265,0.1275,0.40451476983598617,0.5087048161910138,0.4720910251415944,0.002330523428250719,-0.0003324776013200459,901,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-261225-62000-P,2026-12-25,62000,put,0.0723049894950428,0.0725,0.073,0.40451476983598617,-0.43510613666388204,2.359712930851386,0.002330523428250719,-0.00033307993972774897,5134,82,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-50000-C,2026-08-28,50000,call,0.2271647854128778,0.2265,0.229,0.5100966190569347,0.7545878983459612,-1.1633665413581906,0.00010718783451589069,-0.00011703498452654,151,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-50000-P,2026-08-28,50000,put,0.0008361682740391,0.0009,0.001,0.5100966190569347,-0.018464055712324918,0.38273736675838144,0.00010718783451589069,-0.00012323609614717254,13017,501,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-65000-C,2026-08-28,65000,call,0.0279211428622935,0.0275,0.028,0.31091512027707013,0.45811082197287706,4.282795034310857,0.0009822442451158915,-0.0006877001051904033,8056,777,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-65000-P,2026-08-28,65000,put,0.0335117001995949,0.033,0.034,0.31091512027707013,-0.5468567183028947,6.292730114862402,0.0009822442451158915,-0.000687547365197383,8969,92,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-66000-C,2026-08-28,66000,call,0.0208985535449843,0.0205,0.021,0.3048287051412079,0.38415356229564657,4.387441669509607,0.0009550014908281265,-0.0006556943391638855,15900,466,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-66000-P,2026-08-28,66000,put,0.0419503891806952,0.0415,0.0425,0.3048287051412079,-0.6362750170612911,6.428298828223482,0.0009550014908281265,-0.0006551180090632883,6669,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-61500-C,2026-08-14,61500,call,0.051392990064088,0.0395,0.064,0.3355683753161786,0.7857739894365392,3.327713465017305,0.00036841635060514154,-0.000755735462527358,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-55000-C,2026-08-28,55000,call,0.1515712973913067,0.151,0.153,0.4241815363601391,0.7926775499132948,-0.5196174869390778,0.0002746998951688568,-0.0002585294055391839,20,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-55000-P,2026-08-28,55000,put,0.0025490717445147,0.0026,0.0027,0.4241815363601391,-0.05767959955081992,1.1810968119891514,0.0002746998951688568,-0.00026261256662193217,20847,282,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-60000-C,2026-08-28,60000,call,0.0810865591450332,0.0795,0.0825,0.35690119690944755,0.7318246231126762,1.5846092720952734,0.0006610833815598113,-0.0005296719487484614,8063,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-61500-P,2026-08-14,61500,put,0.0044249920028512,0.004,0.0041,0.3355683753161786,-0.16725210509170854,5.2337656540738005,0.00036841635060514154,-0.000755735462527358,2013,1513,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-60000-P,2026-08-28,60000,put,0.0093707249902879,0.009,0.0095,0.35690119690944755,-0.19583772175726707,3.4399339618351594,0.0006610833815598113,-0.0005316371592933254,24857,3427,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-72000-C,2026-08-28,72000,call,0.0025391759949728,0.0028,0.0029,0.30080229206157955,0.07560953858856917,1.8182181669188289,0.00035998112278781295,-0.0002440381593693805,23246,440,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-72000-P,2026-08-28,72000,put,0.1163586814211395,0.115,0.118,0.30080229206157955,-1.0375852752553625,4.0446077946066925,0.00035998112278781295,-0.00024092028862332217,1419,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-74000-C,2026-08-28,74000,call,0.0012560163011527,0.0015,0.0016,0.309946263519839,0.04036597171978434,1.0839835193614815,0.0002193626509378153,-0.0001532400360341006,16948,360,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-74000-P,2026-08-28,74000,put,0.1459980783241382,0.1445,0.148,0.309946263519839,-1.103750920286479,3.3722173033740077,0.0002193626509378153,-0.00014927498507288854,1500,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-66500-C,2026-08-09,66500,call,0.0009841383860212,0.0012,0.0013,0.245899966099694,0.0918655645764122,7.057539932637267,0.0001551037021560568,-0.0005998033374595863,300,300,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-68000-C,2026-08-28,68000,call,0.0109042695710599,0.011,0.0115,0.29761002505051404,0.2454351918283822,3.896886968967205,0.0007934993922496865,-0.0005320727239232574,15849,1304,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260809-66500-P,2026-08-09,66500,put,0.0321017610503205,0.031,0.0825,0.245899966099694,-0.9392440641381948,9.119759190066484,0.0001551037021560568,-0.0005998033374595863,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-68000-P,2026-08-28,68000,put,0.0628786618035895,0.0615,0.0645,0.29761002505051404,-0.8059154656908868,5.9995882840057435,0.0007934993922496865,-0.0005306492136075065,2054,1,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-70000-C,2026-08-28,70000,call,0.0053141677736837,0.0055,0.006,0.2964792732738422,0.14063189933220427,2.85044458020008,0.0005641987129369391,-0.00037694618940646037,15735,2310,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-70000-P,2026-08-28,70000,put,0.0882111166030321,0.087,0.09,0.2964792732738422,-0.9416408363493963,5.014990051563281,0.0005641987129369391,-0.00037467549887555576,3529,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-80000-C,2026-08-28,80000,call,0.0002678650026493,0.0004,0.0006,0.3602794819702884,0.008957535032396921,0.26174368265807185,0.00006122437852437051,-0.000049718784591481174,4424,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-80000-P,2026-08-28,80000,put,0.2377775968160908,0.236,0.2395,0.3602794819702884,-1.2279255914608609,2.7355099356445876,0.00006122437852437051,-0.00004321219298480797,1290,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-82000-C,2026-08-28,82000,call,0.0001994033586618,0.0003,0.0005,0.3828481134295636,0.006485120402084794,0.18525990138808915,0.000046116107538105865,-0.000039796074131684816,3758,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-82000-P,2026-08-28,82000,put,0.2686316917689221,0.267,0.2705,0.3828481134295636,-1.2613200842535042,2.7208703106992678,0.000046116107538105865,-0.0000324423023098579,731,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-76000-C,2026-08-28,76000,call,0.0006728288510871,0.0009,0.001,0.32329436079358814,0.022510376205857566,0.6432411028127238,0.0001352098308560861,-0.00009852486042161259,28201,499,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-76000-P,2026-08-28,76000,put,0.1763374474708914,0.175,0.178,0.32329436079358814,-1.1525285939627372,2.993319043149913,0.0001352098308560861,-0.00009371262924524681,1532,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-78000-C,2026-08-28,78000,call,0.00040092493107,0.0006,0.0007,0.3402569203208617,0.013561446966326367,0.3973317776276397,0.00008775961797946125,-0.00006730564700238356,7120,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-78000-P,2026-08-28,78000,put,0.206988100147693,0.2055,0.2085,0.3402569203208617,-1.1923996013645999,2.8092538742894924,0.00008775961797946125,-0.00006164623561086407,635,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260808-61500-C,2026-08-08,61500,call,0.0467629508359126,0.046,0.1165,0.3536546529999209,0.9131089553912625,1.3349112241409318,0.00006675145156151783,-0.0005415993393326069,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-88000-C,2026-08-28,88000,call,0.0001346397167309,0.0001,0.0004,0.46135054873258036,0.003817696575450593,0.09541775834414161,0.000028890080933418485,-0.00003004326831384251,8634,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260808-61500-P,2026-08-08,61500,put,0.0004475353594627,0.0003,0.0004,0.3536546529999209,-0.04056823476452459,3.2422656044525056,0.00006675145156151783,-0.0005415993393326069,1068,374,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-88000-P,2026-08-28,88000,put,0.3613345979174471,0.3445,0.398,0.46135054873258036,-1.3567537425671328,2.8165606366293083,0.000028890080933418485,-0.000020147955846554436,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-90000-C,2026-08-28,90000,call,0.0001316803588849,,0.0003,0.48984545899364645,0.00353947561256295,0.0837662915119216,0.000027040686644434293,-0.000029856921445087197,5265,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-90000-P,2026-08-28,90000,put,0.3922541951564201,0.3905,0.3945,0.48984545899364645,-1.387954041692352,2.8667533261217515,0.000027040686644434293,-0.0000191144287626454,1000,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-84000-C,2026-08-28,84000,call,0.00016302324678,0.0002,0.0005,0.4074924593626731,0.005097946864988336,0.14041351322532258,0.00003729306811250373,-0.000034254036851584244,4013,0,64460
