snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-22 01:51:59,okx,BTC,BTC-USD-261225-200000-P,2026-12-25,200000,put,1.532033570380608,1.516,1.5355,0.6499851953967573,-2.5193362525401306,5.122481787196583,0.00018693900177866378,-0.00004850384707714568,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-81000-P,2026-08-23,81000,put,0.0414469659808175,0.041,0.0425,0.46293848444151414,-0.9669389501630448,7.111784350996559,0.00008245947618725048,-0.0015201201167500994,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260824-79000-C,2026-08-24,79000,call,0.0076786933388638,0.0075,0.008,0.4385358425992162,0.334930120949146,9.990378116621255,0.0002888975221993317,-0.002808369457270446,2553,3840,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-79000-P,2026-08-23,79000,put,0.0183699727805469,0.0175,0.019,0.38413843913857676,-0.7558326404156017,15.976539394258236,0.00019114613112335084,-0.002923932406532252,230,283,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-81000-C,2026-08-23,81000,call,0.0008822595239066,0.0011,0.0012,0.46293848444151414,0.07343864366575012,5.031029163338969,0.00008245947618725048,-0.0015201201167500994,1702,2997,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-261225-240000-P,2026-12-25,240000,put,2.0375640326988314,2.018,2.0445,0.7124853333954044,-3.029989824670674,6.107246157355524,0.00011556698438823184,-0.00003286869878556278,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-65250-P,2026-08-23,65250,put,0.0001202855216337,,0.0002,1.1946650767082305,-0.005415180292779908,0.22798804798805372,0.000008924511688906696,-0.0004245654798940554,2692,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-65250-C,2026-08-23,65250,call,0.1618876053202336,0.161,0.163,1.1946650767082305,0.8326667702915271,-1.4481758531805604,0.000008924511688906696,-0.0004245654798940554,100,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-62500-C,2026-08-22,62500,call,0.1971506847300981,0.196,0.1985,1.136365375666879,0.8027049582175413,-1.605409916405044,0.0000000000000002390508243290141,-0.00000000000001358245398960586,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-62500-P,2026-08-22,62500,put,0.0000000000000004,,0.0001,1.136365375666879,-0.00000000000012165365258577826,0.00000000003028202963490894,0.0000000000000002390508243290141,-0.00000000000001358245398960586,3680,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-62000-C,2026-08-22,62000,call,0.203573479252257,0.2025,0.205,1.1367526006082953,0.7962833185519053,-1.5925666370996316,0.000000000000000033267261755227874,-0.0000000000000018908323157686085,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-62000-P,2026-08-22,62000,put,0.0000000000000001,,0.0001,1.1367526006082953,-0.000000000000016356704650729495,0.000000000004211597277956178,0.000000000000000033267261755227874,-0.0000000000000018908323157686085,2201,20,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-61500-C,2026-08-22,61500,call,0.2099962737744162,0.209,0.2115,1.137046987115446,0.7898616788861783,-1.5797233577718255,0.000000000000000004228823492492894,-0.00000000000000024041855055910313,1,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-61500-P,2026-08-22,61500,put,0.0000000000000001,,0.0001,1.137046987115446,-0.0000000000000020104083728978026,0.0000000000005350890816525839,0.000000000000000004228823492492894,-0.00000000000000024041855055910313,278,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-61000-C,2026-08-22,61000,call,0.2164190682965753,0.2155,0.218,1.1372702721781656,0.7834400392204387,-1.566880078440816,0.0000000000000000004902116258754934,-0.00000000000000002787515545921618,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-61000-P,2026-08-22,61000,put,0.0000000000000001,,0.0001,1.1372702721781656,-0.0000000000000002255086110827822,0.00000000000006200116827986921,0.0000000000000000004902116258754934,-0.00000000000000002787515545921618,2938,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-64250-C,2026-08-22,64250,call,0.1746709039028299,0.1735,0.176,1.1337939775701342,0.8251806969789712,-1.6503613789671223,0.0000000000001190283296679571,-0.0000000000067476801668881155,442,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-64250-P,2026-08-22,64250,put,0.0000000000002895,,0.0001,1.1337939775701342,-0.00000000006878623890404087,0.000000015128392727509072,0.0000000000001190283296679571,-0.0000000000067476801668881155,2391,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-64000-C,2026-08-22,64000,call,0.1778823011637422,0.1765,0.1795,1.1343229112348312,0.8219698771852342,-1.6439397477884878,0.00000000000005228584135767125,-0.00000000000296545138925981,19,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-71500-P,2026-08-28,71500,put,0.0025603904084854,0.0028,0.0029,0.4876231468710585,-0.08748172723567142,2.610959257994629,0.00020358130186743878,-0.0007933850969906494,2616,2802,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-64000-P,2026-08-22,64000,put,0.0000000000001222,,0.0001,1.1343229112348312,-0.000000000029652642425461145,0.0000000066412859178817,0.00000000000005228584135767125,-0.00000000000296545138925981,1990,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-63500-C,2026-08-22,63500,call,0.1843050956857996,0.183,0.1855,1.1351919147284715,0.8155482375439731,-1.6310964738974727,0.000000000000009464109825125969,-0.0000000000005371790476792644,10,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-63500-P,2026-08-22,63500,put,0.0000000000000204,,0.0001,1.1351919147284715,-0.000000000005172538434326509,0.0000000012008184481104005,0.000000000000009464109825125969,-0.0000000000005371790476792644,3082,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-71500-C,2026-08-28,71500,call,0.084423863524654,0.084,0.0865,0.4876231468710585,0.8303384648264358,0.775318873870415,0.00020358130186743878,-0.0007911382905486094,827,1,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-63000-C,2026-08-22,63000,call,0.1907278902079415,0.1895,0.192,1.1358572184865905,0.8091265978825758,-1.6182531955675954,0.000000000000001571466751683538,-0.00000000000008924809267557105,432,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-63000-P,2026-08-22,63000,put,0.0000000000000031,,0.0001,1.1358572184865905,-0.0000000000008284211777786014,0.00000000019921303959996173,0.000000000000001571466751683538,-0.00000000000008924809267557105,6698,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-66000-C,2026-08-22,66000,call,0.1521911231428983,0.151,0.1535,1.1273416773444653,0.8476564219293197,-1.6953101807380293,0.00000000002102505764827845,-0.0000000011851211877737152,2587,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-66000-P,2026-08-22,66000,put,0.000000000067915,,0.0002,1.1273416773444653,-0.000000013948532411137158,0.0000026910176747034495,0.00000000002102505764827845,-0.0000000011851211877737152,4487,1980,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-65500-C,2026-08-22,65500,call,0.1586139176129583,0.1575,0.16,1.1298099691266041,0.8412347928262103,-1.6824689139139952,0.000000000005314915829289371,-0.00000000030024224444999615,914,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-65500-P,2026-08-22,65500,put,0.0000000000158158,,0.0001,1.1298099691266041,-0.000000003385900414032377,0.0000006785102262783395,0.000000000005314915829289371,-0.00000000030024224444999615,1817,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-65000-C,2026-08-22,65000,call,0.1650367121226973,0.164,0.1665,1.1317185748971226,0.8348131557885152,-1.6696261554048764,0.000000000001237749732428846,-0.00000000007003921816318341,6538,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-65000-P,2026-08-22,65000,put,0.0000000000033957,,0.0001,1.1317185748971226,-0.0000000007578541883426628,0.00000015768786241460826,0.000000000001237749732428846,-0.00000000007003921816318341,4098,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-64500-C,2026-08-22,64500,call,0.1714595066421325,0.1705,0.173,1.1331905410859031,0.828391516724363,-1.656783000017819,0.00000000000026530283711175665,-0.000000000015031933276914837,796,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-64500-P,2026-08-22,64500,put,0.0000000000006716,,0.0001,1.1331905410859031,-0.00000000015626522262300138,0.000000033743437251019726,0.00000000000026530283711175665,-0.000000000015031933276914837,896,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-69000-C,2026-08-22,69000,call,0.1136544355344153,0.1125,0.115,1.0888029262362018,0.8861733038630687,-1.7703675365915348,0.000000015090425324861016,-0.0000008215249625928779,4021,18,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-69000-P,2026-08-22,69000,put,0.0000000795923874,,0.0001,1.0888029262362018,-0.000012970009231270065,0.0020050111530648873,0.000000015090425324861016,-0.0000008215249625928779,4576,205,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260925-62000-C,2026-09-25,62000,call,0.2107251295674929,0.2095,0.2125,0.5072762743889377,0.7305651005303799,-0.7104406645356761,0.00035739115299305495,-0.0002636068787900463,6650,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-68000-C,2026-08-22,68000,call,0.1264999553519715,0.1255,0.128,1.108118578310268,0.873341180776211,-1.7463852326918528,0.0000000023058012503095786,-0.00000012775506016795446,3807,220,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-68000-P,2026-08-22,68000,put,0.0000000103656252,,0.0001,1.108118578310268,-0.0000018137646061302718,0.000300756389781625,0.0000000023058012503095786,-0.00000012775506016795446,1783,180,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-67000-C,2026-08-22,67000,call,0.1393455350145731,0.138,0.141,1.120065187655435,0.8604995290125762,-1.7209661495743913,0.0000000002581318139764626,-0.000000014456222933069222,7299,34,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-67000-P,2026-08-22,67000,put,0.0000000009839082,,0.0002,1.120065187655435,-0.00000018619675845541807,0.00003328084427807671,0.0000000002581318139764626,-0.000000014456222933069222,3448,961,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260925-62000-P,2026-09-25,62000,put,0.0041425421301119,0.0042,0.0043,0.5072762743889377,-0.06256249976755246,0.8758145360601889,0.00035739115299305495,-0.0002646024723419922,18629,2474,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-261030-82000-C,2026-10-30,82000,call,0.0518593665348391,0.052,0.0525,0.40692846910013547,0.3846335172816336,1.452874136512974,0.0017157414223762247,-0.0005040631285030533,772,105,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-261030-82000-P,2026-10-30,82000,put,0.0970281015776495,0.096,0.098,0.40692846910013547,-0.6603700550445138,3.542881281165269,0.0017157414223762247,-0.0005040631285030533,230,239,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-261030-100000-C,2026-10-30,100000,call,0.010490661309542,0.0105,0.011,0.4392232657560557,0.1101595917444752,0.8293106952058692,0.0008747493680985049,-0.0002773856524591399,1437,1254,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-261030-100000-P,2026-10-30,100000,put,0.2850866796544328,0.2795,0.287,0.4392232657560557,-1.1642350086532656,3.378099896001351,0.0008747493680985049,-0.0002773856524591399,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-80000-C,2026-08-22,80000,call,0.0002386065369888,0.0002,0.0004,0.5806816006268505,0.039356720878715834,5.483516342145339,0.00002261922851640967,-0.0006567284909926634,6546,10875,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-80000-P,2026-08-22,80000,put,0.0278857300824639,0.027,0.0285,0.5806816006268505,-0.9881056256398928,7.538441035182556,0.00002261922851640967,-0.0006567284909926634,45,45,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-79000-C,2026-08-22,79000,call,0.0007912039902757,0.0008,0.0009,0.4809152271716091,0.12758166513843727,16.224375918405396,0.00005550145775238489,-0.0013345748081671823,7546,16311,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-79000-P,2026-08-22,79000,put,0.0155927384914321,0.0145,0.0165,0.4809152271716091,-0.8870374020486888,18.25361405277965,0.00005550145775238489,-0.0013345748081671823,816,1211,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260925-88000-C,2026-09-25,88000,call,0.0137156595117759,0.014,0.0145,0.4268688248240353,0.18625799038717625,1.7681767126087955,0.0008576056819543761,-0.0005342770847871068,958,1249,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260925-88000-P,2026-09-25,88000,put,0.1397873196675122,0.137,0.141,0.4268688248240353,-0.9394715068098891,4.019635707002926,0.0008576056819543761,-0.0005336707218215143,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-82000-C,2026-08-23,82000,call,0.0005057921763039,0.0007,0.0008,0.5089136178609286,0.04199659716663198,2.948915712600249,0.000053096577116738406,-0.0010760306607254112,4578,7019,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-82000-P,2026-08-23,82000,put,0.0539169764907073,0.053,0.055,0.5089136178609286,-1.01122516448721,5.055359235907933,0.000053096577116738406,-0.0010760306607254112,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-81000-C,2026-08-22,81000,call,0.0001033154794422,0.0002,0.0003,0.6941630039124852,0.015997117200198967,2.158910779162562,0.000010650642555652906,-0.00036966410150150855,7094,11136,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-81000-P,2026-08-22,81000,put,0.0405960280692357,0.04,0.0415,0.6941630039124852,-1.0243085086498922,4.239522030862745,0.000010650642555652906,-0.00036966410150150855,87,87,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-77500-C,2026-08-23,77500,call,0.010394264006544,0.01,0.011,0.34294025553774105,0.5836086577937664,18.112310950493146,0.00022744581846247805,-0.003106064522485888,3414,5284,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-77500-P,2026-08-23,77500,put,0.0059962979622301,0.0055,0.006,0.34294025553774105,-0.41181434864736477,20.103156963375408,0.00022744581846247805,-0.003106064522485888,10556,12345,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260825-86000-C,2026-08-25,86000,call,0.0010820603884048,0.0011,0.0012,0.6145820278984289,0.04527389035706183,1.5820700439503121,0.00009168885368496601,-0.0008654034343237289,1359,1509,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260825-86000-P,2026-08-25,86000,put,0.1056293452414547,0.1035,0.1065,0.6145820278984289,-1.0589856447112784,3.790589114086993,0.00009168885368496601,-0.0008625445651474142,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260825-76500-C,2026-08-25,76500,call,0.0270264740232413,0.0265,0.0275,0.4522230680392089,0.6420813805868664,7.201786316437876,0.00034228912384731463,-0.0023765507384548193,293,348,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260825-76500-P,2026-08-25,76500,put,0.0095696668233816,0.0095,0.01,0.4522230680392089,-0.3401959965378783,9.166341070687366,0.00034228912384731463,-0.002377033846175046,872,1833,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260824-86000-C,2026-08-24,86000,call,0.0004894113862246,0.0006,0.0007,0.6432966254932415,0.025604615291974334,1.146840824818824,0.00004762752825161961,-0.0006791639814319583,2305,3244,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260824-86000-P,2026-08-24,86000,put,0.1052649972290215,0.1035,0.1065,0.6432966254932415,-1.0789723154954567,3.355994686393686,0.00004762752825161961,-0.0006791639814319583,320,320,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-84000-C,2026-08-23,84000,call,0.000214388839117,0.0003,0.0004,0.6063253277037892,0.01687295504814396,1.157098016143169,0.000024838401473583692,-0.0005997129152789044,4623,5689,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-81000-P,2026-08-28,81000,put,0.0509868155387232,0.048,0.0515,0.4918668600547504,-0.7684630346919479,6.784180756391137,0.000442340541590007,-0.0017376258232450687,82,83,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-84000-P,2026-08-23,84000,put,0.0793185288685059,0.0785,0.08,0.6063253277037892,-1.0620371422557915,3.3149182107510398,0.000024838401473583692,-0.0005997129152789044,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-81000-C,2026-08-28,81000,call,0.0108828901143336,0.0105,0.011,0.4918668600547504,0.2713052947770127,4.704644097453217,0.000442340541590007,-0.00173872006163008,2554,4950,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-63000-P,2026-08-28,63000,put,0.0002674625063621,0.0002,0.0005,0.6931966360755585,-0.008850146772903298,0.27462480229742664,0.000030523829565636676,-0.00016911291117659833,5083,129,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-63000-C,2026-08-28,63000,call,0.191259660632504,0.1905,0.193,0.6931966360755585,0.7998585539251772,-1.3427925990987344,0.000030523829565636676,-0.0001638767488366703,4287,1,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260824-81000-P,2026-08-24,81000,put,0.0436187659448153,0.0415,0.0445,0.4894921710927452,-0.8869547636259449,8.005930734870331,0.0001885152460183857,-0.002045490931075119,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260925-72000-P,2026-09-25,72000,put,0.0200643795191536,0.02,0.0205,0.4249791215634732,-0.26335745907867175,2.932251086711265,0.0009594412139007868,-0.0005950504929172675,4800,284,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260825-77500-C,2026-08-25,77500,call,0.0195036568737905,0.019,0.02,0.4549593051537428,0.5333776830394619,8.134973298196792,0.0003734065581333461,-0.002608568615609289,1349,1463,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260824-81000-C,2026-08-24,81000,call,0.0030743188138089,0.003,0.0031,0.4894921710927452,0.15340257816221697,5.925216051294007,0.0001885152460183857,-0.002045490931075119,3059,4159,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260925-72000-C,2026-09-25,72000,call,0.0987030255745666,0.098,0.0995,0.4249791215634732,0.657693947718927,1.0901482731160679,0.0009594412139007868,-0.0005946710364874518,23759,205,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-75000-C,2026-08-28,75000,call,0.0464346709545509,0.046,0.0475,0.4586955190052641,0.6984911325891645,3.9476259757227288,0.0004201626205654693,-0.001539154806163179,5538,245,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-75000-P,2026-08-28,75000,put,0.00950655519543,0.0095,0.01,0.4586955190052641,-0.264257320622836,5.87312288214673,0.0004201626205654693,-0.0015401707013531476,2455,6352,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-72500-C,2026-08-23,72500,call,0.0687160849133571,0.068,0.0695,0.5122896014783263,0.9226299329887013,-1.0769151545419278,0.000013540500991882073,-0.0002762258528123923,1434,1,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-72500-P,2026-08-23,72500,put,0.0000857295815797,,0.0002,0.5122896014783263,-0.008572234327195422,0.7854891800898657,0.000013540500991882073,-0.0002762258528123923,6746,2812,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260825-77500-P,2026-08-25,77500,put,0.0148893856795003,0.0145,0.015,0.4549593051537428,-0.46173992123724034,10.125208506750196,0.0003734065581333461,-0.002608699936287775,1083,1148,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-261127-105000-C,2026-11-27,105000,call,0.0147267466240453,0.0135,0.014,0.45808916981747494,0.12132365151232216,0.6804989739021793,0.0011267883802451256,-0.00026536748385115497,1001,1209,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260925-66000-P,2026-09-25,66000,put,0.0075552372387522,0.0075,0.008,0.46525286039398106,-0.11179790782365523,1.492742265197562,0.0005541657432093046,-0.0003762920577030481,9913,4571,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-261127-105000-P,2026-11-27,105000,put,0.3482062983864525,0.3395,0.3485,0.45808916981747494,-1.2119459401744184,3.34703815727566,0.0011267883802451256,-0.00026536748385115497,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-261127-100000-C,2026-11-27,100000,call,0.0197357995103116,0.0185,0.019,0.44394208220139963,0.15703166965326118,0.818067719217409,0.001339198124725205,-0.0003056514565497395,566,316,77855.1
