snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-85000-P,2026-12-25,85000,put,0.3410941744294463,0.3365,0.3495,0.38129818450899383,-1.2087766643280675,3.3434454213177425,0.0012792292367974837,-0.0001806410538438269,1681,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-63100-P,2026-08-16,63100,put,0.0027210359451403,0.0018,0.0029,0.07162420567521294,-0.6696808076804383,87.8436240629748,0.00021324189533346072,-0.0006079029911949534,310,310,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260817-67000-P,2026-08-17,67000,put,0.0636855140522783,0.052,0.1795,0.33588003001760813,-1.053489634555163,3.1275918396492166,0.000021190197061147276,-0.0001559824627927812,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-40000-P,2026-12-25,40000,put,0.0091798263530896,0.009,0.0095,0.5513078490318448,-0.06584496322750374,0.4748246598967082,0.0006854600068462502,-0.00014276533631757597,14293,217,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-85000-C,2026-12-25,85000,call,0.0137385030307858,0.0135,0.014,0.38129818450899383,0.11724634281356178,0.6913994070344841,0.0012792292367974837,-0.00018425152939461728,18968,330,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260817-68000-C,2026-08-17,68000,call,0.0001411822283568,,,0.4292023970869766,0.012106462222978962,0.9179358287684982,0.00002499605753639184,-0.00023774631833683231,5,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-40000-C,2026-12-25,40000,call,0.3837704761325717,0.378,0.396,0.5513078490318448,0.5581658636626748,-0.7731969938836488,0.0006854600068462502,-0.0001386361109676032,1,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-80000-P,2026-12-25,80000,put,0.2713306862371002,0.2655,0.278,0.3781827101728841,-1.0769299471184295,3.3567435293920678,0.0016483466521106745,-0.00023267775045826002,6219,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260817-66000-P,2026-08-17,66000,put,0.0477979213815329,0.006,0.162,0.2576945274586311,-1.0367416287313904,3.5016517335248976,0.00002274964046700343,-0.00012860790610599152,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-100000-C,2026-12-25,100000,call,0.003867133526735,0.0039,0.0042,0.4023068511766068,0.038685042809475684,0.29656962365858447,0.0005451076521915367,-0.00008286496403844973,20763,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-63100-C,2026-08-16,63100,call,0.0009027191038616,0.0007,0.001,0.07162420567521294,0.3321426733966115,85.83997710082069,0.00021324189533346072,-0.0006079029911949534,4374,4667,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260817-67000-C,2026-08-17,67000,call,0.0000899285793547,,,0.33588003001760813,0.010039072738319148,1.0005344250622525,0.000021190197061147276,-0.0001577246687977511,1049,1046,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-95000-P,2026-12-25,95000,put,0.4890583563784146,0.484,0.499,0.3937457725898797,-1.4269376863356678,3.361440091901462,0.0007241534345957525,-0.00010240222904912579,763,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260817-65500-P,2026-08-17,65500,put,0.0398738206121338,0.007,0.152,0.2254910689659403,-1.0256043707239273,4.0891764450132095,0.000028406422476229126,-0.0001408569723875498,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260925-52000-C,2026-09-25,52000,call,0.1843529604837701,0.1825,0.1855,0.44706483740744346,0.7320422261026517,-0.441534316097405,0.0005167158289932311,-0.0002799643755525445,550,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-95000-C,2026-12-25,95000,call,0.0057146136068335,0.0055,0.006,0.3937457725898797,0.05508802752850625,0.39738866417311397,0.0007241534345957525,-0.00010773263813341908,9965,140,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260817-66000-C,2026-08-17,66000,call,0.0000759743392298,,0.0001,0.2576945274586311,0.010913515766666654,1.4063414445287834,0.00002274964046700343,-0.00012991521998392884,1522,1419,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260925-52000-P,2026-09-25,52000,put,0.0061075568042114,0.0055,0.006,0.44706483740744346,-0.08972016198288277,1.201990460073664,0.0005167158289932311,-0.0002799643755525445,18930,518,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-90000-P,2026-12-25,90000,put,0.4140893003832051,0.4085,0.4235,0.3866271505101946,-1.3240358312612097,3.338072090691677,0.0009666404684976755,-0.00013672342356215643,1850,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-110000-C,2026-12-25,110000,call,0.0019860052340755,0.0019,0.0023,0.422664677112769,0.020683118378002675,0.17010342651841717,0.0003238674429308659,-0.00005172898553482368,9715,50,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-105000-P,2026-12-25,105000,put,0.6420498051192767,0.6075,0.6835,0.41202495029938646,-1.6101512684977592,3.499006052915582,0.00041609186713401693,-0.00005773346514502726,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-105000-C,2026-12-25,105000,call,0.0027179909747749,0.0028,0.003,0.41202495029938646,0.027877152088959488,0.2229492117421451,0.00041609186713401693,-0.00006478380776282349,14553,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-100000-P,2026-12-25,100000,put,0.5652049119847766,0.56,0.576,0.4023068511766068,-1.5213420244159706,3.4166237581094765,0.0005451076521915367,-0.00007667458818740497,320,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-120000-C,2026-12-25,120000,call,0.0011855188482944,0.001,0.0014,0.44596375834400437,0.012457494180686294,0.10503610450007073,0.0002099920083082887,-0.000035391287864614775,5608,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-115000-P,2026-12-25,115000,put,0.7968271232887527,0.02,1.9985,0.4340313855714476,-1.778215285689331,3.7203386527208497,0.0002577773566279452,-0.000033511156561085986,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-115000-C,2026-12-25,115000,call,0.0015072377713303,0.0014,0.0018,0.4340313855714476,0.0158158416199324,0.1322763981023232,0.0002577773566279452,-0.00004228143271238513,3779,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-110000-P,2026-12-25,110000,put,0.7193118550650377,0.713,0.7315,0.422664677112769,-1.695346655569988,3.6021629744143984,0.0003238674429308659,-0.000043818676150276,421,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-130000-C,2026-12-25,130000,call,0.0008068150697182,0.0006,0.001,0.47101230543444145,0.008388558781517114,0.0705436242992189,0.00014902973673221878,-0.000026528573106381854,7234,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-125000-P,2026-12-25,125000,put,0.9522715756349278,,2.388,0.4583278540918614,-1.939942642888169,3.9852650840901576,0.00017500758774787053,-0.000019823235274587237,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-125000-C,2026-12-25,125000,call,0.0009636187445849,0.0008,0.0012,0.4583278540918614,0.0100911911436389,0.08519741602654203,0.00017500758774787053,-0.000030313444959389314,9799,83,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-120000-P,2026-12-25,120000,put,0.8744994400521771,0.868,0.8875,0.44596375834400437,-1.8595749864898492,3.849101065841142,0.0002099920083082887,-0.000025761044946564167,517,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-150000-C,2026-12-25,150000,call,0.0005005489296656,0.0002,0.0005,0.523317499147532,0.004941387886697487,0.03959513844252471,0.00009382096695774215,-0.0000185562486895024,6962,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-140000-P,2026-12-25,140000,put,1.1859002718217073,,2.973,0.4969870399466727,-2.1778344877038545,4.419249592320239,0.00011449672518321427,-0.000008435735229622574,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-140000-C,2026-12-25,140000,call,0.0006102078719834,0.0003,0.0007,0.4969870399466727,0.006203406411770086,0.051173804088990305,0.00011449672518321427,-0.00002150584521467903,8756,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-130000-P,2026-12-25,130000,put,1.0301088076465212,,2.5825,0.47101230543444145,-2.019646628611563,4.126613999085379,0.00014902973673221878,-0.00001517839665482832,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-170000-C,2026-12-25,170000,call,0.0003977865801292,,0.0005,0.5755893681700976,0.003669824003384985,0.02735997867300812,0.00007237037614347639,-0.000015743696177804835,4275,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-160000-P,2026-12-25,160000,put,1.4977025455600173,,3.7535,0.5496088206727026,-2.491875789440029,5.0243439748346,0.00008083913249562343,-0.0000002821243482252237,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-160000-C,2026-12-25,160000,call,0.0004363388644522,0.0001,0.0006,0.5496088206727026,0.0041675181206850395,0.03225735971317184,0.00008083913249562343,-0.000016792101400287534,2441,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-150000-P,2026-12-25,150000,put,1.3417786842523103,,3.363,0.523317499147532,-2.335099212951472,4.719676340118863,0.00009382096695774215,-0.0000037662051709430157,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-200000-C,2026-12-25,200000,call,0.0003543080433538,,0.0004,0.6501146535187061,0.0029485200719773542,0.01958990100728205,0.00006003865234995119,-0.000014752305445540975,3205,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-180000-P,2026-12-25,180000,put,1.8096170114558947,,4.5345,0.601074696351326,-2.8047111470244976,5.640037875719085,0.0000666797902231612,0.000004801739492476369,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-180000-C,2026-12-25,180000,call,0.0003746620144884,,0.0005,0.601074696351326,0.0033375739813056825,0.0239404337074784,0.0000666797902231612,-0.000015148104626591795,1510,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-170000-P,2026-12-25,170000,put,1.6536520646486152,,4.1445,0.5755893681700976,-2.6483761902798735,5.331452007239525,0.00007237037614347639,0.000002486214407760399,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-240000-C,2026-12-25,240000,call,0.0003577976197213,,0.0003,0.73923002268157,0.002639768466509523,0.01526199207990908,0.00005502190568301298,-0.0000153729685174566,1170,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260828-62000-C,2026-08-28,62000,call,0.0312785915492336,0.031,0.032,0.2885814536060089,0.6012171298551409,5.647771456223662,0.0007179580899750197,-0.0007814794868735493,30294,2886,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-220000-P,2026-12-25,220000,put,2.433546530784641,0.0001,6.097,0.6962106957555387,-3.429310327940187,6.881108647892975,0.00005673024163602784,0.000011901757038065272,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260828-62000-P,2026-08-28,62000,put,0.014311694798846,0.014,0.0145,0.2885814536060089,-0.3818268849576572,7.613859485849257,0.0007179580899750197,-0.0007814794868735493,19790,2723,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260828-69000-P,2026-08-28,69000,put,0.0950805474455683,0.0925,0.097,0.2799643480432694,-1.0464084904343611,3.9851356258308566,0.00019240841468188413,-0.00020317808543029208,452,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-220000-C,2026-12-25,220000,call,0.000351895851552,,0.0004,0.6962106957555387,0.0027492199557947743,0.016989552101011236,0.00005673024163602784,-0.000014927821215014579,3684,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260828-69000-C,2026-08-28,69000,call,0.0010598357645482,0.001,0.0011,0.2799643480432694,0.047624364760527,1.7970699154410799,0.00019240841468188413,-0.00020317808543029208,8689,368,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-200000-P,2026-12-25,200000,put,2.1215728002306014,0.0001,5.316,0.6501146535187061,-3.1171056143789153,6.259698169909067,0.00006003865234995119,0.000008637405740533028,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261225-240000-P,2026-12-25,240000,put,2.745528575298651,0.0001,6.8785,0.73923002268157,-3.7414251928745617,7.503391914762051,0.00005502190568301298,0.000014896476802629101,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-63100-C,2026-08-15,63100,call,0.0001844394739283,0.0001,0.0003,0.0706887567715937,0.17888085489914382,139.28613967046627,0.00006929535012882892,-0.00024492010753296054,4569,5330,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-63100-P,2026-08-15,63100,put,0.0018896928996449,0.0004,0.0043,0.0706887567715937,-0.8228434812371272,141.28958834273882,0.00006929535012882892,-0.00024492010753296054,1131,1021,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-59000-C,2026-08-15,59000,call,0.0636202587508607,0.0505,,1.2124025642672378,0.9164042569046604,-0.3259423188994277,0.000012824880066052442,-0.0007774458739250881,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-62000-P,2026-08-15,62000,put,0.0001381247796403,,0.0001,0.33866094039856237,-0.03829912477910068,9.3194841935668,0.000021973765227359514,-0.0003720827997997402,6882,8673,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-62500-C,2026-08-15,62500,call,0.0078379675236802,0.006,0.009,0.13529379034961328,0.9777915124506259,8.238114231541385,0.00000968147150325463,-0.00006549214879185436,880,1433,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-61000-P,2026-08-15,61000,put,0.0006365852930894,,0.0002,0.8137783042271464,-0.0673547962454482,6.135529060023526,0.00003428060237475237,-0.0013948405234205535,14745,8198,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-62000-C,2026-08-15,62000,call,0.0158952450269553,0.0034,0.099,0.33866094039856237,0.9459625050219898,7.350960933964617,0.000021973765227359514,-0.0003720827997997402,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-60000-P,2026-08-15,60000,put,0.0005524957254431,,0.0009,1.096913728073349,-0.04619997302629534,3.3915433308639233,0.00002540419507084553,-0.0013933105161931883,10530,7419,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-61000-C,2026-08-15,61000,call,0.0322685906977058,0.03,0.033,0.8137783042271464,0.9010316459782053,4.198756175576219,0.00003428060237475237,-0.0013948405234205535,320,320,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-59000-P,2026-08-15,59000,put,0.0002384830316416,,0.0015,1.2124025642672378,-0.0202318101641192,1.5473298152381314,0.000012824880066052442,-0.0007774458739250881,3091,1054,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-60000-C,2026-08-15,60000,call,0.0480593862873607,0.0105,0.148,1.096913728073349,0.9063112816199212,1.48652082157149,0.00002540419507084553,-0.0013933105161931883,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-63300-C,2026-08-15,63300,call,0.0000205238519625,,0.0001,0.09186686411498457,0.022368483431962138,21.839609025131537,0.000014113159198970348,-0.00006482658391824768,2385,4821,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-63750-P,2026-08-15,63750,put,0.0120243787326208,0.011,0.014,0.136440186686348,-1.0115767489315408,2.484554999808211,0.0000004419295937833797,-0.000003014847813901313,930,461,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-63300-P,2026-08-15,63300,put,0.0049007543091393,0.0037,0.007,0.09186686411498457,-0.9825308902197963,23.849407772435054,0.000014113159198970348,-0.00006482658391824768,497,557,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-64000-C,2026-08-15,64000,call,0.0000000207648799,,0.0001,0.14721085547205437,0.000023407346641922704,0.025739964327042918,0.000000026648251056649182,-0.00000019614559174417015,6998,6255,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-63500-P,2026-08-15,63500,put,0.0080593847916998,0.007,0.01,0.11555240656095941,-1.00374886489094,6.161212151701175,0.0000033693599194272513,-0.00001946688236299296,2233,477,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-63750-C,2026-08-15,63750,call,0.0000004499546584,,0.0001,0.136440186686348,0.00046645913006432234,0.4604685836850007,0.0000004419295937833797,-0.000003014847813901313,3399,2791,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-63000-P,2026-08-15,63000,put,0.0007505688006196,0.0006,0.0011,0.06529690842659525,-0.5319312919772701,230.95552791316825,0.00010537743470683939,-0.0003440410352141005,7158,6155,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-63500-C,2026-08-15,63500,call,0.0000041773030628,,0.0014,0.11555240656095941,0.004325546276305919,4.145063329366683,0.0000033693599194272513,-0.00001946688236299296,13468,20129,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-62500-P,2026-08-15,62500,put,0.0000182898550159,,0.0001,0.13529379034961328,-0.014407711139183075,10.222512678721001,0.00000968147150325463,-0.00006549214879185436,7220,7852,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-63000-C,2026-08-15,63000,call,0.0006328038906334,0.0003,0.0008,0.06529690842659525,0.46820552540125737,228.95525427841122,0.00010537743470683939,-0.0003440410352141005,9730,15988,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-65000-P,2026-08-15,65000,put,0.031867535224589,0.008,0.127,0.1553554766665707,-1.031887192533389,2.0637743850899652,0.000000000000000025287457325966726,-0.0000000000000001964272493280563,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-65500-C,2026-08-15,65500,call,0.0000000000000001,,0.0015,0.15556555503229902,0.0000000000000000000013634458851653613,0.0000000000000000031663111737626465,0.000000000000000000000003460769501420336,-0.000000000000000000000026918826416365365,7884,2714,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-62900-P,2026-08-15,62900,put,0.0001934571600984,0.0002,0.0005,0.06568817519767318,-0.20205210315999791,162.15696095922678,0.00007458833851707533,-0.0002449785924106499,2176,2294,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-64500-P,2026-08-15,64500,put,0.0239300926483317,0.0225,0.026,0.1541334097356503,-1.0239495952980937,2.0479042214703043,0.0000000000054434221053397334,-0.00000000004195066048632127,502,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-65000-C,2026-08-15,65000,call,0.0000000000000001,,0.0008,0.1553554766665707,0.00000000000001230735205714959,0.000000000023162505790574154,0.000000000000000025287457325966726,-0.0000000000000001964272493280563,13437,6069,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-64250-P,2026-08-15,64250,put,0.0199613717178048,0.019,0.022,0.1520642297841066,-1.0199803430548215,2.040541653423128,0.0000000006201696965685981,-0.0000000047152813622073486,1209,270,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-62900-C,2026-08-15,62900,call,0.0016631807658421,0.0011,0.002,0.06568817519767318,0.7964971954607859,160.15986236198523,0.00007458833851707533,-0.0002449785924106499,1493,1687,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-64500-C,2026-08-15,64500,call,0.0000000000023933,,0.0015,0.1541334097356503,0.0000000034465890889217966,0.0000050239809383090685,0.0000000000054434221053397334,-0.00000000004195066048632127,4619,3343,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-64000-P,2026-08-15,64000,put,0.0159926708321676,0.015,0.018,0.14721085547205437,-1.0159885976093224,2.0577639742389717,0.000000026648251056649182,-0.00000019614559174417015,953,20,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-64250-C,2026-08-15,64250,call,0.0000000003611918,,0.0015,0.1520642297841066,0.00000045879550195589997,0.0005800497224807094,0.0000000006201696965685981,-0.0000000047152813622073486,5503,4237,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-68000-P,2026-08-15,68000,put,0.0794921906964931,0.005,,0.15560964901108748,-1.0795127552657122,2.1590255105314244,0.00000000000000000000000000000000000000000000000000000000000000000000000000000018240239775392444,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000014191786546634476,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-69000-C,2026-08-15,69000,call,0.0000000000000001,,0.0015,0.15560965710164057,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001721136783067665,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009241304323883602,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010098650295371654,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007857237548260823,74,0,62963.6
