snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-64000-P,2026-08-21,64000,put,0.0195017520760686,0.0195,0.02,0.28041106593672077,-0.5399703805602656,10.01841812997138,0.0006329695124150014,-0.0009622544578066062,1774,602,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-65000-C,2026-08-21,65000,call,0.0095877338081191,0.0095,0.01,0.27291645205915194,0.3305764034783563,7.787532438072878,0.0005822948467780593,-0.0008617738703590198,1321,1254,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-64500-P,2026-08-21,64500,put,0.0237234645431162,0.0235,0.024,0.2760859815598112,-0.6147364417035709,10.081700515221845,0.0006171930512314205,-0.0009236617566869419,1028,23,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-63500-C,2026-08-21,63500,call,0.0204229006832078,0.02,0.0205,0.2857184187692611,0.5283304759328735,7.661439846542933,0.00062904863324539,-0.000974375030180231,1797,2,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-50000-P,2026-09-25,50000,put,0.0048158933980907,0.0047,0.0048,0.48731538269728325,-0.06621819870373168,0.8475693127978361,0.00042218131098512225,-0.00023263986895488267,44424,519,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-63000-P,2026-08-21,63000,put,0.0128319176694273,0.0125,0.013,0.29145829503602233,-0.3978652526719573,9.047430979870224,0.0006073569065673886,-0.0009598744232596457,5390,6506,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-50000-C,2026-09-25,50000,call,0.2239313483256568,0.223,0.225,0.48731538269728325,0.7146517119068244,-0.714170508423276,0.00042218131098512225,-0.00023263986895488267,857,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-64000-C,2026-08-21,64000,call,0.0161972801279343,0.016,0.0165,0.28041106593672077,0.463076869477244,8.012323629896363,0.0006329695124150014,-0.0009623448620418423,2372,3419,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-63500-P,2026-08-21,63500,put,0.0158910291263842,0.0155,0.016,0.2857184187692611,-0.4668804674637181,9.651861733336117,0.00062904863324539,-0.0009744993192754758,3158,54,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-66500-C,2026-08-21,66500,call,0.0038645422311204,0.0039,0.004,0.2700624067134695,0.1676082935187055,5.593294209123312,0.00040432802815342807,-0.0005922067671144579,2208,1837,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-70000-P,2026-09-25,70000,put,0.1083912435304452,0.108,0.11,0.3310536423758927,-0.8713397070895914,4.422329730453748,0.001074678623328031,-0.00040230182303447487,50335,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260812-62750-C,2026-08-12,62750,call,0.0151979396600351,0.0033,0.0215,0.26387346043622845,0.9761212613511463,1.6979124784713235,0.000005741629442284537,-0.00007575318147390764,0,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-66000-P,2026-08-21,66000,put,0.0399460177051259,0.0385,0.0405,0.2699334446090738,-0.8199011818076335,8.537809884659179,0.000470223640385868,-0.000687421943562487,43,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-70000-C,2026-09-25,70000,call,0.015152880429038,0.0155,0.016,0.3310536423758927,0.2218781677651871,2.235893980744191,0.001074678623328031,-0.00040230182303447487,37474,3008,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-67000-C,2026-08-21,67000,call,0.0028016314986553,0.0028,0.0029,0.2712320317082606,0.12901192157311345,4.696762491601838,0.00033938293986401447,-0.0004992490460535851,7440,373,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-60000-P,2026-09-25,60000,put,0.0252974791342977,0.0245,0.025,0.3771743271517388,-0.31270368072526467,3.221889739627333,0.001186395851775997,-0.000505995627018854,32313,910,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-66500-P,2026-08-21,66500,put,0.0463507317040435,0.0365,0.061,0.2700624067134695,-0.8746204897233943,7.677751775607511,0.00040432802815342807,-0.0005910428962268168,3,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-60000-C,2026-09-25,60000,call,0.088236025047377,0.087,0.0885,0.3771743271517388,0.6243402120074026,1.3478019541619985,0.001186395851775997,-0.000505995627018854,6466,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-65500-C,2026-08-21,65500,call,0.0071786434665346,0.007,0.0075,0.270875061062513,0.26926658002553683,7.232029667294245,0.000531551805357964,-0.0007808331851046434,2316,323,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-90000-P,2026-09-25,90000,put,0.4060130429668241,0.4025,0.4075,0.4035682722013853,-1.3966862255407124,2.9714632208865863,0.0000870683957176896,-0.00003973311165194461,2821,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-65000-P,2026-08-21,65000,put,0.0285648927661688,0.0275,0.0295,0.27291645205915194,-0.6881434598409893,9.824972164711571,0.0005822948467780593,-0.0008612540794628217,1301,18,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-90000-C,2026-09-25,90000,call,0.0004208618364434,0.0006,0.0007,0.4035682722013853,0.008879613558288547,0.16033154268858446,0.0000870683957176896,-0.00003973311165194461,27146,8,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-66000-C,2026-08-21,66000,call,0.0052961717371605,0.005,0.0055,0.2699334446090738,0.2144912947935484,6.469024931456814,0.000470223640385868,-0.0006883711211196471,4300,937,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-80000-P,2026-09-25,80000,put,0.2511568791534909,0.25,0.2525,0.3476549596661884,-1.2135613048518161,3.1038712843007485,0.00028502172166801316,-0.00011204730321870112,8119,16,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-65500-P,2026-08-21,65500,put,0.0339921459295422,0.0325,0.0345,0.270875061062513,-0.7572895899347268,9.285142007214771,0.000531551805357964,-0.0007800987008779642,1890,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-80000-C,2026-09-25,80000,call,0.0017416070375968,0.0019,0.002,0.3476549596661884,0.03583055212507351,0.6050875703469694,0.00028502172166801316,-0.00011204730321870112,16438,790,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-69000-C,2026-08-21,69000,call,0.0008030391517874,0.0008,0.0009,0.2856996411391599,0.04312280839243725,1.9611511218245927,0.0001477188102495849,-0.0002289057943979047,9178,871,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-110000-P,2026-09-25,110000,put,0.7181756730521457,0.7135,0.7195,0.5650175828795787,-1.7141567594602365,3.4883760207463927,0.00004111189513457228,-0.000026266637442827234,1292,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-68000-P,2026-08-21,68000,put,0.0674689136023342,0.066,0.0805,0.2765706581840795,-0.9912116228331325,5.235660942043513,0.0002272197084778226,-0.0003390345059693475,3,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-110000-C,2026-09-25,110000,call,0.0002296738927912,0.0001,0.0005,0.5650175828795787,0.003757043882986723,0.052548414059945495,0.00004111189513457228,-0.000026266637442827234,10365,673,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-70000-C,2026-08-21,70000,call,0.0004694898133278,0.0005,0.0006,0.2983643261889402,0.025971504121171617,1.2398510000055476,0.00009733393035119865,-0.0001575174692383499,2556,536,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-100000-P,2026-09-25,100000,put,0.5620138332489814,0.558,0.5635,0.48002624696998947,-1.5571113651172674,3.198810016559324,0.00004918947560220786,-0.00002670005751528831,2750,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-69000-P,2026-08-21,69000,put,0.0824709461494993,0.081,0.176,0.2856996411391599,-1.0382875080542526,4.123971754717972,0.0001477188102495849,-0.00022666845685785885,3,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-100000-C,2026-09-25,100000,call,0.0002447431041136,0.0003,0.0004,0.48002624696998947,0.004628456103844488,0.07533037411709997,0.00004918947560220786,-0.00002670005751528831,25936,2,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-67500-C,2026-08-21,67500,call,0.0020280919985081,0.002,0.0021,0.2734117930331401,0.09829527738418616,3.8518593022887546,0.00027953108272461407,-0.00041451682654041914,10998,339,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-130000-P,2026-09-25,130000,put,1.0306052933676277,1.0245,1.032,0.7347761107429708,-2.0264361145445977,4.100552947198656,0.00004244239973243627,-0.000035263870586996507,13,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-67000-P,2026-08-21,67000,put,0.053124164476536,0.0455,0.066,0.2712320317082606,-0.9210531683099044,6.796892671367873,0.00033938293986401447,-0.0004978704818354631,4,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-130000-C,2026-09-25,130000,call,0.0003054761792996,,0.0004,0.7347761107429708,0.0038256530428477827,0.040029412023763755,0.00004244239973243627,-0.000035263870586996507,6713,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260812-62750-P,2026-08-12,62750,put,0.0000187902220463,,0.0002,0.26387346043622845,-0.008685678891061347,3.6675263589557394,0.000005741629442284537,-0.00007575318147390764,3465,4800,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-68000-C,2026-08-21,68000,call,0.0014736936145379,0.0014,0.0015,0.2765706581840795,0.07452608033172142,3.104185535713805,0.0002272197084778226,-0.0003408424568484314,15668,743,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-120000-P,2026-09-25,120000,put,0.8743818905580789,0.869,0.876,0.6513026171040461,-1.870410468833556,3.7923357017993236,0.00004064589161530344,-0.00002993467158205677,505,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-67500-P,2026-08-21,67500,put,0.0601869684813467,0.058,0.0755,0.2734117930331401,-0.9596061191397497,5.9676620953366255,0.00027953108272461407,-0.0004129235689918162,3,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-120000-C,2026-09-25,120000,call,0.0002589823842378,,0.0005,0.6513026171040461,0.003677316631778504,0.04416013086865428,0.00004064589161530344,-0.00002993467158205677,9258,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-73000-C,2026-08-21,73000,call,0.0001687585575555,0.0002,0.0003,0.35500973958504467,0.008906176614049707,0.4161577862487546,0.000038906683740719347,-0.00007491878351128621,3173,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260828-42000-P,2026-08-28,42000,put,0.0000875640212231,,0.0004,0.7061577867220102,-0.002025067335184441,0.04543310138480445,0.000012984241539318407,-0.000028266069161967305,7149,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-150000-P,2026-09-25,150000,put,1.34305914145453,,3.3595,0.8859281430977641,-2.338441578221333,4.720194033343501,0.00004648336830910044,-0.00004656623317086794,0,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-72000-P,2026-08-21,72000,put,0.1289003860709922,0.1275,0.13,0.3332742718989882,-1.1167242667503416,2.8196862942884833,0.00004934006033252292,-0.00008566650114389043,324,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260828-42000-C,2026-08-28,42000,call,0.3420892228528083,0.3415,0.3435,0.7061577867220102,0.6555166967745845,-1.2696504268347335,0.000012984241539318407,-0.000018895822206454404,72,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-150000-C,2026-09-25,150000,call,0.0004055062372285,,0.0042,0.8859281430977641,0.004168153610335226,0.03497456968016415,0.00004648336830910044,-0.00004656623317086794,8696,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-74000-C,2026-08-21,74000,call,0.0001454954999698,0.0001,0.0003,0.3792655736989865,0.007332035749373385,0.32802409487515494,0.00003282212007845843,-0.00006752078002025328,1090,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260828-44000-P,2026-08-28,44000,put,0.0001403829357564,,0.0005,0.6641627379493851,-0.0033133049157266833,0.07535939228819093,0.000020282974451582918,-0.000041528846439889506,6087,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-140000-P,2026-09-25,140000,put,1.1868335969943515,1.18,1.1885,0.8132999197439873,-2.1824211040656243,4.410154005866481,0.00004464410678700876,-0.00004105725287032249,27,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-73000-P,2026-08-21,73000,put,0.1445274135949294,0.027,0.268,0.35500973958504467,-1.1351945929599845,2.7043593253968234,0.000038906683740719347,-0.00007096389932739271,7,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260828-44000-C,2026-08-28,44000,call,0.3108299406319905,0.2355,0.3845,0.6641627379493851,0.6855399717706979,-1.3023471610846582,0.000020282974451582918,-0.0000330164491354325,0,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-140000-C,2026-09-25,140000,call,0.000356870791537,,0.0004,0.8132999197439873,0.004014645643932532,0.037282506447367386,0.00004464410678700876,-0.00004105725287032249,5197,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-71000-C,2026-08-21,71000,call,0.0003013639817097,0.0003,0.0004,0.3143079609367349,0.016735391703417455,0.8121323521030387,0.00006711909080956213,-0.00011442558554500944,3655,5,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-170000-P,2026-09-25,170000,put,1.655485028118902,,4.141,1.012899675171676,-2.6506831609358072,5.34056398034658,0.00004809818320821591,-0.000055089664041503907,0,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-70000-P,2026-08-21,70000,put,0.0978100838209552,0.005,0.215,0.2983643261889402,-1.0711114256073542,3.4340168594625995,0.00009733393035119865,-0.00015485074503734212,5,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-170000-C,2026-09-25,170000,call,0.0004775748726271,,,1.012899675171676,0.004274535140083162,0.030648588194799164,0.00004809818320821591,-0.000055089664041503907,2146,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-72000-C,2026-08-21,72000,call,0.0002144180435338,0.0002,0.0003,0.3332742718989882,0.011703889541856543,0.5628299817040865,0.00004934006033252292,-0.00008919199866682202,102,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-160000-P,2026-09-25,160000,put,1.4992771276132841,,3.75,0.9524132836171133,-2.4945268751836376,5.030359640333121,0.00004765840939190669,-0.000051326305828443844,0,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-71000-P,2026-08-21,71000,put,0.1133146449992527,0.005,0.233,0.3143079609367349,-1.0960201513069447,3.037643438123763,0.00006711909080956213,-0.00011132947468303975,9,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-160000-C,2026-09-25,160000,call,0.000446583381496,,,0.9524132836171133,0.004256838770141735,0.03279221242556272,0.00004765840939190669,-0.000051326305828443844,5535,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260814-66500-C,2026-08-14,66500,call,0.000144960430597,0.0002,0.0003,0.2625348388327593,0.019349767687472465,2.2765373314127797,0.00003692912381706333,-0.00021859813444545314,6206,1226,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-190000-P,2026-09-25,190000,put,1.9678686168906245,0.0001,,1.1173689706584111,-2.963181988691372,5.961087956698613,0.000047003285019058306,-0.00005938815564346832,0,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260814-66500-P,2026-08-14,66500,put,0.0435160054349722,0.0425,0.0445,0.2625348388327593,-1.0240163662581951,4.3632695993041155,0.00003692912381706333,-0.00021859813444545314,80,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-190000-C,2026-09-25,190000,call,0.0005073456153759,,,1.1173689706584111,0.004123671628741203,0.02647663605838742,0.000047003285019058306,-0.00005938815564346832,3219,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-261225-72000-P,2026-12-25,72000,put,0.1656849577370077,0.1625,0.1665,0.3900788335873028,-0.7941978563107371,3.177057130513432,0.0022957470325342746,-0.00032931467066784937,210,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260813-59000-P,2026-08-13,59000,put,0.0000020902671096,,0.0002,0.39468930615237857,-0.0003545565586288182,0.05707740279105134,0.0000007421560324718586,-0.000012028811312298492,2134,2036,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-180000-P,2026-09-25,180000,put,1.8116820546839576,,,1.0677369832013848,-2.8069050389462715,5.650800683670408,0.00004784734508862234,-0.00005776930602201121,0,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-180000-C,2026-09-25,180000,call,0.0004976924231956,,,1.0677369832013848,0.004226639251730469,0.02853732727440425,0.00004784734508862234,-0.00005776930602201121,4385,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260828-54000-P,2026-08-28,54000,put,0.0013331374254251,0.0014,0.0015,0.44861071296771443,-0.0358124870117838,0.8787129921645375,0.00016087321907453452,-0.00022246722990007555,12663,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-220000-P,2026-09-25,220000,put,2.4363783354176043,0.0001,,1.2397098231891106,-3.432225853335501,6.892448432565918,0.00004204645673365066,-0.00005894194539940825,0,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260813-59000-C,2026-08-13,59000,call,0.0740666342035984,0.0735,0.173,0.39468930615237857,0.9255678213705884,-1.7947673530673829,0.0000007421560324718586,-0.000012028811312298492,0,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260821-74000-P,2026-08-21,74000,put,0.1601768375472594,0.0415,0.285,0.3792655736989865,-1.152441347106497,2.647570860586896,0.00003282212007845843,-0.00006313650917539786,0,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260828-54000-C,2026-08-28,54000,call,0.1554621894449036,0.155,0.1575,0.44861071296771443,0.8095983525579191,-0.8121086869748684,0.00016087321907453452,-0.0002182440808508981,30,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-220000-C,2026-09-25,220000,call,0.0004863370988955,,,1.2397098231891106,0.0036017533509457088,0.02079321919302513,0.00004204645673365066,-0.00005894194539940825,12814,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-48000-P,2026-09-25,48000,put,0.0036377395295017,0.0036,0.0037,0.5181676946277486,-0.0493439728222501,0.6308830859873621,0.00033407452035959684,-0.00019574411165214925,5843,358,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-200000-P,2026-09-25,200000,put,2.124045845742196,0.0001,,1.1622687499422582,-3.119501973336943,6.271447413913754,0.00004568103529097733,-0.00006003679761511619,0,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-261225-72000-C,2026-12-25,72000,call,0.0533078943645129,0.053,0.0535,0.3900788335873028,0.3166740919309119,0.9553132340301342,0.0022957470325342746,-0.0003305534601282552,1382,186,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-48000-C,2026-09-25,48000,call,0.2539885762599654,0.2535,0.255,0.5181676946277486,0.7002911413638836,-0.8683871423849054,0.00033407452035959684,-0.00019574411165214925,320,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-200000-C,2026-09-25,200000,call,0.0005076654524605,,0.003,1.1622687499422582,0.003977669105281016,0.024488129029304712,0.00004568103529097733,-0.00006003679761511619,6022,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-260000-P,2026-09-25,260000,put,3.0609958710883656,0.0001,,1.3561959980369427,-4.05777839031025,8.135759885291803,0.00003319270821109679,-0.0000509026235185575,0,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260815-66500-C,2026-08-15,66500,call,0.000373311095881,0.0005,0.0006,0.25508787714538234,0.038729143439455826,3.454800162493011,0.00007942896783710272,-0.0003148540234136936,661,661,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-260000-C,2026-09-25,260000,call,0.0003962367117104,,,1.3561959980369427,0.0027451448646420126,0.01471281494201868,0.00003319270821109679,-0.0000509026235185575,1375,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-240000-P,2026-09-25,240000,put,2.7486916563884924,0.0001,,1.303425744586049,-3.7450012603165193,7.5138820550491925,0.000037706330122694597,-0.00005557450203316573,0,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-240000-C,2026-09-25,240000,call,0.0004458400408102,,,1.303425744586049,0.003174310614149452,0.017530913187854675,0.000037706330122694597,-0.00005557450203316573,275,0,63708.9
2026-08-12 02:46:43,okx,BTC,BTC-USD-260925-280000-P,2026-09-25,280000,put,3.3732979501615734,3.359,3.3795,1.4002306205849635,-4.370528730840658,8.758055757066755,0.000028834143687321724,-0.00004565429584296006,25,0,63708.9
