snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-64400-P,2026-08-21,64400,put,0.0000091480362649,,0.0001,1.8487702001245405,-0.0007032875627150529,0.05107404327303709,0.0000006306184846566661,-0.0000582933700191686,691,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260823-65250-P,2026-08-23,65250,put,0.0001297971560847,,0.0002,0.7345623726233635,-0.0069056293153710365,0.3420881128849682,0.000014869218695413347,-0.0002426469043415772,2692,302,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-64400-C,2026-08-21,64400,call,0.1425711143938158,0.1415,0.1435,1.8487702001245405,0.8567998361941132,-1.6639322042406195,0.0000006306184846566661,-0.00005731479042588073,845,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260823-65250-C,2026-08-23,65250,call,0.1312704357029885,0.13,0.132,0.7345623726233635,0.8618027583445131,-1.3953286624347998,0.000014869218695413347,-0.0002426469043415772,100,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-62500-C,2026-08-22,62500,call,0.1679729587761843,0.1665,0.1685,1.0938669646098447,0.8300501453798964,-1.5687468050220121,0.000003424048818094987,-0.00014973773928300086,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-62500-P,2026-08-22,62500,put,0.0000345770827958,,0.0002,1.0938669646098447,-0.0018648763604430486,0.09508323845866697,0.000003424048818094987,-0.00014973773928300086,3711,420,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-62000-C,2026-08-22,62000,call,0.1746249649218064,0.1735,0.1755,1.123280895737269,0.8236600655245702,-1.569975681747282,0.0000029769246515092023,-0.00013368510837151974,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-62000-P,2026-08-22,62000,put,0.0000300902819649,,0.0002,1.123280895737269,-0.001599636041846659,0.08054372138555142,0.0000029769246515092023,-0.00013368510837151974,2201,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-61500-C,2026-08-22,61500,call,0.1812772470145737,0.18,0.182,1.151268773652383,0.8172450935328889,-1.5694614631595374,0.0000025652652325711496,-0.00011806898173836863,1,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-61500-P,2026-08-22,61500,put,0.0000258794282792,,0.0002,1.151268773652383,-0.0013592878596052698,0.06774729962545084,0.0000025652652325711496,-0.00011806898173836863,278,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-61000-C,2026-08-22,61000,call,0.1879298424762828,0.1865,0.1885,1.1777892400745404,0.8108056965970655,-1.567362890122961,0.0000021893019273156102,-0.0001030860880519695,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-61000-P,2026-08-22,61000,put,0.0000219819435355,,0.0002,1.1777892400745404,-0.0011433646215059223,0.05653523231418193,0.0000021893019273156102,-0.0001030860880519695,2938,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-64250-C,2026-08-22,64250,call,0.1446926439323392,0.1435,0.1455,0.9808522328758542,0.8522030265963851,-1.5472761810225957,0.000005280957354612023,-0.0002070823395617382,442,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-64250-P,2026-08-22,64250,put,0.0000519875515358,,0.0001,0.9808522328758542,-0.003005615752683879,0.1631411036755424,0.000005280957354612023,-0.0002070823395617382,2391,1523,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-64000-C,2026-08-22,64000,call,0.1480182559438776,0.1465,0.149,0.9978417095384401,0.849060885966622,-1.5523190661487238,0.000004985142248328186,-0.0001988685127879433,19,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260828-71500-P,2026-08-28,71500,put,0.0064121956225318,0.007,0.0075,0.4203229545600491,-0.19728069475643495,4.988115691850821,0.0003835458744136375,-0.001111707379453671,2149,2343,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-64000-P,2026-08-22,64000,put,0.0000493530898477,,0.0002,0.9978417095384401,-0.002820096295485751,0.15144289837549174,0.000004985142248328186,-0.0001988685127879433,1992,843,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-63500-C,2026-08-22,63500,call,0.1546696278413117,0.1535,0.1555,1.0310438679674119,0.8427523485584127,-1.5602175241419312,0.000004426230960065524,-0.00018244754866691667,10,10,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-63500-P,2026-08-22,63500,put,0.0000442320408289,,0.0002,1.0310438679674119,-0.0024733135297721853,0.13023380003443905,0.000004426230960065524,-0.00018244754866691667,3172,2551,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260828-71500-C,2026-08-28,71500,call,0.0551701730728252,0.054,0.0565,0.4203229545600491,0.7538842796428039,3.085785743052342,0.0003835458744136375,-0.001111673867447955,827,1075,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-63000-C,2026-08-22,63000,call,0.1613211903021343,0.16,0.162,1.0630913684127803,0.8364146564747714,-1.5655788966862378,0.000003906788463549278,-0.0001660417515209841,432,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-63000-P,2026-08-22,63000,put,0.0000393015551986,,0.0002,1.0630913684127803,-0.002155685439490824,0.11156178714228666,0.000003906788463549278,-0.0001660417515209841,6698,110,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-66000-C,2026-08-22,66000,call,0.1214156833919679,0.12,0.1225,0.8568783553653787,0.8738709624560311,-1.48226758890391,0.00000779456771207577,-0.00026701645407936533,2587,205,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-66000-P,2026-08-22,66000,put,0.0000727523237495,,0.0002,0.8568783553653787,-0.004631300501767498,0.2747369370116871,0.00000779456771207577,-0.00026701645407936533,3144,550,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-65500-C,2026-08-22,65500,call,0.128065641961752,0.127,0.129,0.8929257747358217,0.867755179871719,-1.5075562928887898,0.000006974499093296955,-0.0002489746891306268,914,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-65500-P,2026-08-22,65500,put,0.0000662179470808,,0.0002,0.8929257747358217,-0.004091762912156817,0.2361375926789618,0.000006974499093296955,-0.0002489746891306268,1820,140,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-65000-C,2026-08-22,65000,call,0.1347161771209056,0.1335,0.1355,0.9285899759175367,0.8615712369735552,-1.526806650464172,0.000006247033827522872,-0.00023191277159014103,6538,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-65000-P,2026-08-22,65000,put,0.0000602601597816,,0.0001,0.9285899759175367,-0.0036203856363979325,0.20357659475573442,0.000006247033827522872,-0.00023191277159014103,4098,1909,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-64500-C,2026-08-22,64500,call,0.1413670872529586,0.14,0.1425,0.9636313935279078,0.8553361431731837,-1.5414066512249782,0.000005588947800944814,-0.0002153117897512861,796,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-64500-P,2026-08-22,64500,put,0.0000546773453816,,0.0002,0.9636313935279078,-0.003200159262846635,0.17566595364708248,0.000005588947800944814,-0.0002153117897512861,896,65,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-69000-C,2026-08-22,69000,call,0.0815640578361649,0.08,0.0825,0.6494800380962495,0.9062710855349171,-0.9907901147196387,0.00001828760889510709,-0.0004748424641343658,4003,1620,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-69000-P,2026-08-22,69000,put,0.0001600844466638,0.0002,0.0004,0.6494800380962495,-0.01216309846641777,0.846078253283031,0.00001828760889510709,-0.0004748424641343658,4622,8512,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-62000-C,2026-09-25,62000,call,0.1829685965449257,0.182,0.185,0.453652194057745,0.7449325141049207,-0.5201979286081201,0.00042483491651545946,-0.00027101697177513574,6650,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-68000-C,2026-08-22,68000,call,0.0948310977354454,0.0935,0.096,0.7146668743437555,0.8968959078451028,-1.2632883187529325,0.000012990989198485266,-0.0003711698501343527,3927,128,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-68000-P,2026-08-22,68000,put,0.0001141384530385,0.0001,0.0003,0.7146668743437555,-0.00822763580838675,0.5469587685540466,0.000012990989198485266,-0.0003711698501343527,1905,1328,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-67000-C,2026-08-22,67000,call,0.1081189480333483,0.107,0.1095,0.7847423039024914,0.8857815933026493,-1.404573558063964,0.000009868046203223865,-0.0003095886688224112,7343,406,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-67000-P,2026-08-22,67000,put,0.0000890028580357,0.0001,0.0002,0.7847423039024914,-0.006031310002994756,0.37905224854732394,0.000009868046203223865,-0.0003095886688224112,3292,832,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-62000-P,2026-09-25,62000,put,0.004716407035824,0.005,0.0055,0.453652194057745,-0.07641869756313689,1.1225044947279947,0.00042483491651545946,-0.000273305813825502,18814,656,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-82000-C,2026-10-30,82000,call,0.036275749210559,0.036,0.0365,0.38400220377156163,0.3140762700113794,1.5714446889674856,0.0016256778737074097,-0.00044431168298073254,759,969,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-82000-P,2026-10-30,82000,put,0.1184602503440298,0.115,0.122,0.38400220377156163,-0.7680376425182811,3.7356725140268066,0.0016256778737074097,-0.00044431168298073254,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-100000-C,2026-10-30,100000,call,0.0061990136384767,0.006,0.0065,0.42164057343273886,0.0735023499744893,0.6545494207164647,0.0006504783711367903,-0.00019520672586333647,522,583,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-100000-P,2026-10-30,100000,put,0.3259362101427094,0.3215,0.331,0.42164057343273886,-1.2461487628665602,3.293851646398563,0.0006504783711367903,-0.00019520672586333647,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-64200-P,2026-08-21,64200,put,0.0000079479345969,,0.0001,1.8629362443607198,-0.0006122400794510461,0.04459493129233038,0.0000005548858808746525,-0.00005168579613224201,1138,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-64200-C,2026-08-21,64200,call,0.1452327440060044,0.144,0.146,1.8629362443607198,0.8542278304980082,-1.6650852098625881,0.0000005548858808746525,-0.000050688927470664315,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-64600-P,2026-08-21,64600,put,0.0000104813362324,,0.0001,1.8339237563619855,-0.0008046226222031646,0.05828943340761447,0.0000007138784994354692,-0.00006545986469347275,1731,680,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-64600-C,2026-08-21,64600,call,0.1399096179799267,0.1385,0.141,1.8339237563619855,0.8593615543139942,-1.6620429204647804,0.0000007138784994354692,-0.00006449957416847471,40,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260828-63000-P,2026-08-28,63000,put,0.0003063738369679,0.0005,0.0007,0.5576073941252003,-0.011413234381961481,0.3944212698032331,0.00004116077145751011,-0.0001582716883407936,5083,1389,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260828-63000-C,2026-08-28,63000,call,0.1621484756942703,0.161,0.1635,0.5576073941252003,0.826676183620165,-1.28175756620102,0.00004116077145751011,-0.000158160572713287,4288,1,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-72000-P,2026-09-25,72000,put,0.0281295808789224,0.0275,0.0285,0.39385872802023536,-0.3567161394694017,3.6658809926010223,0.001123045530434441,-0.0006270313685984969,4851,4523,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-72000-C,2026-09-25,72000,call,0.0739148129350628,0.073,0.0745,0.39385872802023536,0.5971110740806007,1.7582265655010179,0.001123045530434441,-0.0006264441160968501,23814,9917,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260828-75000-C,2026-08-28,75000,call,0.0247345462930577,0.024,0.025,0.42088338882731297,0.502302599995852,5.705053921282407,0.000560980280249898,-0.001628158294128767,5785,8714,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260828-75000-P,2026-08-28,75000,put,0.0225406200691798,0.022,0.0225,0.42088338882731297,-0.49542289762572717,7.700504916525565,0.000560980280249898,-0.001628159851701981,286,330,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260823-72500-C,2026-08-23,72500,call,0.0367602286231431,0.035,0.0385,0.40634581121328545,0.8328199234228454,4.974656929995686,0.00016638052290052018,-0.0015019525059762828,1437,1535,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260823-72500-P,2026-08-23,72500,put,0.0021595191265833,0.0025,0.0026,0.40634581121328545,-0.1324116184214703,6.905120013684318,0.00016638052290052018,-0.0015019525059762828,5209,6596,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261127-105000-C,2026-11-27,105000,call,0.0082887923143338,0.0085,0.009,0.4251219333190489,0.07994242774668679,0.56507213079986,0.0008295993697692323,-0.000179397542816497,250,250,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-66000-P,2026-09-25,66000,put,0.0098195088160837,0.01,0.0105,0.423044187210039,-0.14906549831914903,1.9841774806204582,0.0006888581537692073,-0.00041322328131345425,8796,3140,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261127-105000-P,2026-11-27,105000,put,0.3886667451737597,0.3825,0.3955,0.4251219333190489,-1.2991602945221545,3.323277575337542,0.0008295993697692323,-0.000175586255143886,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261127-100000-C,2026-11-27,100000,call,0.0120884886976175,0.0125,0.013,0.41621637850903465,0.11105108200370793,0.7205982738390861,0.0010561741571709158,-0.00022359137679381805,250,250,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261127-100000-P,2026-11-27,100000,put,0.3267810491669656,0.3205,0.3335,0.41621637850903465,-1.202380082061855,3.3474606019702122,0.0010561741571709158,-0.00022043860391742737,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261127-82000-C,2026-11-27,82000,call,0.0519415612480046,0.052,0.053,0.39754743575187107,0.3446783080097025,1.1780530503607856,0.001998348463800152,-0.000403771706825939,200,202,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261127-82000-P,2026-11-27,82000,put,0.1301667091130736,0.123,0.137,0.39754743575187107,-0.7323352465240593,3.332080159428309,0.001998348463800152,-0.0004029895872159415,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-71500-C,2026-08-21,71500,call,0.0482279156808837,0.047,0.0495,0.9328587500202931,0.930271563231316,0.25111604750462774,0.000013528556365641801,-0.000630680937615122,2365,4368,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-66000-C,2026-09-25,66000,call,0.1350849153440008,0.1345,0.136,0.423044187210039,0.7252761141016866,0.2354942557787873,0.0006888581537692073,-0.00041161507508257573,6601,206,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-71500-P,2026-08-21,71500,put,0.0001964041652457,0.0003,0.0004,0.9328587500202931,-0.02176994839311304,2.155199070753486,0.000013528556365641801,-0.0006310102552841214,9253,16952,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-72500-C,2026-08-22,72500,call,0.0364030497900853,0.0345,0.038,0.5019809610433564,0.8534166981559774,4.693393210498009,0.0001100862086036274,-0.002209260754744489,1327,1480,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-72500-P,2026-08-22,72500,put,0.0015945270257545,0.0019,0.002,0.5019809610433564,-0.11160472706281646,6.623436060935596,0.0001100862086036274,-0.002209260754744489,1311,2059,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260824-77000-C,2026-08-24,77000,call,0.0070424386065645,0.006,0.0065,0.4362021125535565,0.2736874650493117,7.639956904907364,0.0003180609482203209,-0.0021340031565968702,2672,3330,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260824-77000-P,2026-08-24,77000,put,0.0320054815634506,0.0305,0.0335,0.4362021125535565,-0.7513757002512892,9.690083235508567,0.0003180609482203209,-0.0021340031565968702,6,6,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260824-76000-C,2026-08-24,76000,call,0.0106650053915197,0.01,0.0105,0.41750956932379524,0.3803447217826796,8.983973780396827,0.0003623376475713021,-0.0023268952761674134,1960,2932,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260824-76000-P,2026-08-24,76000,put,0.0223168399983165,0.0215,0.023,0.41750956932379524,-0.6314059348776538,11.007475093717494,0.0003623376475713021,-0.0023268952761674134,343,343,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260824-72500-C,2026-08-24,72500,call,0.0382593639222568,0.0365,0.0395,0.3945248101254301,0.7960876326912696,5.094291239412001,0.00023493687344760254,-0.001425681282618445,239,239,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260828-64000-C,2026-08-28,64000,call,0.1489293530255382,0.1475,0.1505,0.5315543670351526,0.8365495531283477,-1.1835646792797032,0.000051691160513359654,-0.00018937442076337832,15411,217,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260824-72500-P,2026-08-24,72500,put,0.0033219693037405,0.0039,0.004,0.3945248101254301,-0.16906924372812748,7.024604992250794,0.00023493687344760254,-0.001425681282618445,1235,1887,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260828-64000-P,2026-08-28,64000,put,0.0003912658043545,0.0006,0.0008,0.5315543670351526,-0.014842871508733296,0.5192201699944585,0.000051691160513359654,-0.00018947640655302716,22420,1710,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260823-65750-P,2026-08-23,65750,put,0.0001288623739423,,0.0003,0.6983123803669982,-0.007173601617387838,0.37174591062911394,0.000015389408469369614,-0.0002387424225586388,1038,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-65750-C,2026-08-22,65750,call,0.1247405738405572,0.1235,0.1255,0.8749337910130601,0.870822958305181,-1.4957750523456201,0.00000737110462906988,-0.00025783067348200564,10,10,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260823-65750-C,2026-08-23,65750,call,0.1246115747794431,0.123,0.1255,0.6983123803669982,0.868191555296595,-1.3789844031988516,0.000015389408469369614,-0.0002387424225586388,1,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-65750-P,2026-08-22,65750,put,0.0000693962991125,,0.0002,0.8749337910130601,-0.004351644565656203,0.25457415339605427,0.00000737110462906988,-0.00025783067348200564,936,765,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-78000-P,2026-09-25,78000,put,0.0667460954951423,0.066,0.067,0.3822083972426882,-0.6538080972837942,4.5843107158521015,0.0012095134630592907,-0.0006548534838501313,5849,648,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-78000-C,2026-09-25,78000,call,0.0330511530795057,0.0325,0.033,0.3822083972426882,0.379504717395375,2.5176850864937634,0.0012095134630592907,-0.0006552871850777162,13610,7754,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-270625-25000-P,2027-06-25,25000,put,0.0037404163079769,0.0027,0.0039,0.656784653090861,-0.017993699296760982,0.09599714771831945,0.000332855681235009,-0.00003546050686990658,60,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-270625-25000-C,2027-06-25,25000,call,0.6838771482704362,0.6795,0.687,0.656784653090861,0.3018288029175519,-0.5436478567103062,0.000332855681235009,-0.00003546050686990658,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-270625-30000-P,2027-06-25,30000,put,0.0058658964361507,0.005,0.007,0.6068253578984002,-0.028841879279378452,0.15525289941877765,0.0005000199912377385,-0.000049217217569867,439,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-270625-30000-C,2027-06-25,30000,call,0.6220299747911018,0.618,0.626,0.6068253578984002,0.35494512337779693,-0.6123211058955731,0.0005000199912377385,-0.000049217217569867,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-68000-C,2026-09-25,68000,call,0.1129062280951991,0.112,0.114,0.4112126896913916,0.6966166393214028,0.7299437971189959,0.0008431935039213214,-0.0004903584482041981,13346,242,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-68000-P,2026-09-25,68000,put,0.0141342130578742,0.014,0.0145,0.4112126896913916,-0.20422017347582166,2.531617422713445,0.0008431935039213214,-0.0004916263365253328,17727,10657,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-270625-45000-P,2027-06-25,45000,put,0.0206763949000182,0.02,0.0225,0.5117895011260705,-0.1001015365131118,0.5144425072598091,0.0013581984274542804,-0.00011275104215389826,1135,192,75145.1
