snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-18 01:52:04,okx,BTC,BTC-USD-261225-180000-C,2026-12-25,180000,call,0.0003708654981976,,0.0003,0.5983394773451872,0.0033647026488836714,0.024564171977859203,0.00006630694657355905,-0.000015343053021069596,1510,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261225-170000-P,2026-12-25,170000,put,1.60610700521302,,4.021,0.572675008607927,-2.6004576357611118,5.236537957151906,0.00007224221429034363,0.000001702415593153929,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261225-240000-C,2026-12-25,240000,call,0.0003515764046639,,0.0002,0.7378319801872947,0.002633227097643063,0.015474431640308636,0.00005419271832091282,-0.000015463595173614502,1170,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-62000-C,2026-08-28,62000,call,0.0417844869094592,0.0405,0.0435,0.30119923181100816,0.7236165296186866,4.634126333415874,0.000514657618710258,-0.0007557628240460598,30294,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261225-220000-P,2026-12-25,220000,put,2.372024884768396,0.0001,5.9375,0.694350320708393,-3.367358928570144,6.757479542439966,0.00005596792614819425,0.000011117233404949558,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-62000-P,2026-08-28,62000,put,0.0070965024558425,0.0065,0.007,0.30119923181100816,-0.24173536814983873,6.564830128952925,0.000514657618710258,-0.0007557628240460598,19752,1237,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-69000-P,2026-08-28,69000,put,0.0754737271520622,0.0735,0.077,0.2721260714999394,-1.0148582985908965,4.663625171421233,0.00020138852664748627,-0.00026718873006464455,452,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261225-220000-C,2026-12-25,220000,call,0.0003460927640468,,0.0002,0.694350320708393,0.0027474173821199718,0.017266850535438288,0.00005596792614819425,-0.000015028945113898646,3684,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-69000-C,2026-08-28,69000,call,0.0011748711407647,0.0014,0.0015,0.2721260714999394,0.05948494247407553,2.5149386892912893,0.00020138852664748627,-0.00026718873006464455,8734,818,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261225-200000-P,2026-12-25,200000,put,2.065641180231713,0.0001,5.172,0.64779795828244,-3.0607771333086484,6.1474485521941675,0.000059401808582423,0.00000788686916520277,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261225-240000-P,2026-12-25,240000,put,2.678417164974327,0.0001,6.706,0.7378319801872947,-3.6738464230320997,7.368433731899795,0.00005419271832091282,0.000014060356274277295,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260819-63200-P,2026-08-19,63200,put,0.000867473663182,0.0008,0.0009,0.2273769179292443,-0.13093260375630775,16.130013007114474,0.00012410682468218354,-0.0011237944186568208,460,560,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260819-63200-C,2026-08-19,63200,call,0.015642716037917,0.0145,0.024,0.2273769179292443,0.8542163398760831,14.159715119849693,0.00012410682468218354,-0.0011233884827769806,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260818-63100-C,2026-08-18,63100,call,0.016320418419245,0.015,0.018,0.27078364609454775,0.9731649669395007,1.9048511138557394,0.000007299791784851922,-0.0000987182500502901,386,183,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260818-63100-P,2026-08-18,63100,put,0.0000230961266826,,0.0002,0.27078364609454775,-0.010430207861594692,3.8720414634579305,0.000007299791784851922,-0.00009883303378735461,4114,5940,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260821-64250-P,2026-08-21,64250,put,0.0096334639452895,0.0095,0.01,0.2351195374040343,-0.5242340534045885,19.000703222321516,0.0003764712122507023,-0.0013592230570187225,108,158,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260821-64250-C,2026-08-21,64250,call,0.0082879322711334,0.008,0.0085,0.2351195374040343,0.47675161579282593,16.998731883926688,0.0003764712122507023,-0.0013592525051536978,212,212,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261225-58000-C,2026-12-25,58000,call,0.1576686027867627,0.157,0.159,0.4142665231058938,0.5660092667736143,0.2200880689791697,0.001983567265724864,-0.00031612957333378015,253,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260819-63600-C,2026-08-19,63600,call,0.0102692919906932,0.01,0.0125,0.20913779522927656,0.7504343468349196,23.79814110106889,0.00018199485068554226,-0.0015155305860542056,250,250,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261225-58000-P,2026-12-25,58000,put,0.0476143426120707,0.047,0.048,0.4142665231058938,-0.32247331534107354,1.9970532332085456,0.001983567265724864,-0.000317343355540185,4709,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-62000-C,2026-09-25,62000,call,0.0662481651587668,0.0655,0.0665,0.3534555331531967,0.5874464057671616,2.049370313205299,0.001194445264249686,-0.0005517942635985436,6650,200,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260819-63600-P,2026-08-19,63600,put,0.0017294316517437,0.0016,0.0017,0.20913779522927656,-0.24094971669387882,25.780909228126486,0.00018199485068554226,-0.0015157656967331123,25,41,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-60000-C,2026-08-20,60000,call,0.0649171070793233,0.005,0.1655,0.4110473731983433,0.9165948145656789,-0.4417573199689054,0.00003534300579658979,-0.00032026858993097697,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-60000-P,2026-08-20,60000,put,0.0002184519910433,0.0001,0.0003,0.4110473731983433,-0.01854832934280211,1.4285289678480566,0.00003534300579658979,-0.00032204379713359827,411,20,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-62000-P,2026-09-25,62000,put,0.0283463554410328,0.0275,0.028,0.3534555331531967,-0.3745976751230749,3.973458474985772,0.001194445264249686,-0.0005517942635985436,19035,5,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-62000-C,2026-08-20,62000,call,0.0341901334400198,0.033,0.055,0.2905257443042317,0.9000201249085187,3.7936588761031236,0.00010042301280576835,-0.0006458241560812432,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-62000-P,2026-08-20,62000,put,0.0006661301183394,0.0005,0.0007,0.2905257443042317,-0.06629445713024522,5.726288040180652,0.00010042301280576835,-0.0006467453512888353,881,919,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-61500-C,2026-08-20,61500,call,0.0417802015796119,0.0055,0.108,0.3184957038433427,0.9136948596556591,1.9155264838569142,0.0000736653410758659,-0.000518961739229803,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-61500-P,2026-08-20,61500,put,0.0004625353162817,0.0004,0.0005,0.3184957038433427,-0.04482686285053407,3.8325699288693005,0.0000736653410758659,-0.0005200964374361524,2513,1672,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-61000-C,2026-08-20,61000,call,0.0494568048309638,0.0055,0.127,0.3486727203088779,0.9185800449518401,0.7682895169037711,0.00005613712526833767,-0.0004325484802871782,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-61000-P,2026-08-20,61000,put,0.0003454756259837,0.0003,0.0004,0.3486727203088779,-0.032148818021782384,2.6697472428510163,0.00005613712526833767,-0.0004338966814922849,3076,896,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-60500-C,2026-08-20,60500,call,0.0571761192748673,0.005,0.147,0.3798795201616702,0.9188420681653048,0.04187923013760056,0.00004412171386698426,-0.0003699882626031999,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-60500-P,2026-08-20,60500,put,0.0002711271282374,0.0002,0.0003,0.3798795201616702,-0.024093935275747037,1.9277512370197043,0.00004412171386698426,-0.00037154996680706387,2939,919,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-63000-C,2026-08-20,63000,call,0.0197336258077726,0.0185,0.0215,0.24589141073306314,0.8094365828056682,11.506152023210726,0.00019943116462119756,-0.0010865432644372912,54,50,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-63000-P,2026-08-20,63000,put,0.001796948369392,0.0017,0.0018,0.24589141073306314,-0.17246371829823687,13.469952625418536,0.00019943116462119756,-0.0010870374536473687,5730,6627,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.1161367608952987,0.1155,0.117,0.3850511681563663,-0.6432435523068275,3.020835001511592,0.002364889336735382,-0.0003509686605594272,682,180,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-62750-C,2026-08-20,62750,call,0.0231932955478597,0.022,0.032,0.2552994498521862,0.8442854620778195,8.984527849022424,0.0001683797765241002,-0.0009523062225239236,2,1,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-62750-P,2026-08-20,62750,put,0.0013597866386543,0.0011,0.0012,0.2552994498521862,-0.13371840925980039,10.940535591697666,0.0001683797765241002,-0.0009529071632333796,1197,1192,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-62500-C,2026-08-20,62500,call,0.0267787646506954,0.0255,0.0355,0.2659572300479423,0.8696521955984576,6.862675250112095,0.0001413708055681822,-0.0008327514310378012,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-62500-P,2026-08-20,62500,put,0.0010484242706651,0.001,0.0011,0.2659572300479423,-0.10445524597287682,8.810890133254764,0.0001413708055681822,-0.0008334591232466359,812,759,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-62250-C,2026-08-20,62250,call,0.0304533312615819,0.0295,0.0455,0.27774393829131183,0.8876172723460578,5.147491204253019,0.0001188149904678058,-0.0007307121303695069,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261225-68000-C,2026-12-25,68000,call,0.072997622787334,0.073,0.0735,0.3850511681563663,0.39842568189659977,0.9374965331047371,0.002364889336735382,-0.00035144376481754415,4605,40,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-62250-P,2026-08-20,62250,put,0.0008261594107264,0.0007,0.0008,0.27774393829131183,-0.08259373945899136,7.087913227863117,0.0001188149904678058,-0.0007315265740777203,179,161,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-64000-C,2026-08-20,64000,call,0.0082107094129716,0.008,0.0085,0.2225457728747786,0.5509630988664866,21.448865878748105,0.0003101206399449323,-0.0015297249687839453,840,898,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-64000-P,2026-08-20,64000,put,0.0058613578578908,0.0055,0.006,0.2225457728747786,-0.4465229213025599,23.443837919086196,0.0003101206399449323,-0.0015297921519965081,511,511,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-63750-C,2026-08-20,63750,call,0.0106274612285742,0.0105,0.011,0.22611252998132203,0.6325422740604372,19.71470345781108,0.0002931401097342996,-0.0014690646414241685,122,115,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-63750-P,2026-08-20,63750,put,0.0043812782026684,0.0043,0.0045,0.22611252998132203,-0.36104731634232395,21.701882638616603,0.0002931401097342996,-0.0014692385761361098,318,318,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-63500-C,2026-08-20,63500,call,0.0133915313657069,0.013,0.0145,0.231223378242355,0.7040752217393959,17.187571659950994,0.0002657016863214918,-0.0013615576140984416,110,97,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-63500-P,2026-08-20,63500,put,0.0032485168689762,0.0032,0.0034,0.231223378242355,-0.2856179388970799,19.166957981223945,0.0002657016863214918,-0.0013618383003097618,502,652,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-63250-C,2026-08-20,63250,call,0.0164473388548431,0.016,0.018,0.23783761411044177,0.7631229805655131,14.322268062605955,0.00023292634357938982,-0.0012276275052040707,228,217,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-63250-P,2026-08-20,63250,put,0.0024074928872875,0.0024,0.0025,0.23783761411044177,-0.2226737503046774,16.293861524346337,0.00023292634357938982,-0.0012280149429147694,536,536,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-66000-C,2026-08-20,66000,call,0.0004672098279287,0.0005,0.0006,0.23102712807343576,0.06008293391026577,6.486401581743991,0.00009431665154101607,-0.0004830225043479007,3107,1406,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-66000-P,2026-08-20,66000,put,0.0292925100394476,0.0285,0.04,0.23102712807343576,-0.9685745243890634,8.54371649834265,0.00009431665154101607,-0.0004822356755654342,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-65500-C,2026-08-20,65500,call,0.0010430512422708,0.001,0.0011,0.22426285723719935,0.12073988596214537,11.224401557140663,0.00015889649402851008,-0.0007899205929961522,2429,313,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-65500-P,2026-08-20,65500,put,0.0220746885121397,0.0205,0.0235,0.22426285723719935,-0.9001247128046131,13.266130754674181,0.00015889649402851008,-0.000789347267212443,200,200,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-65000-C,2026-08-20,65000,call,0.0022525967490734,0.0023,0.0024,0.22025542292925246,0.22585220412673837,17.004974043856585,0.00023759524435341213,-0.001160028532350619,1886,887,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-65000-P,2026-08-20,65000,put,0.0154905710772923,0.0145,0.017,0.22025542292925246,-0.7872195351074496,19.031117522324962,0.00023759524435341213,-0.001159668709565667,224,224,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-64500-C,2026-08-20,64500,call,0.0045238395480735,0.0045,0.0046,0.21952795026533922,0.3774890529434596,21.343856855119892,0.0002997841878311704,-0.0014587772465330519,1490,2558,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-64500-P,2026-08-20,64500,put,0.0099681509346426,0.0095,0.0105,0.21952795026533922,-0.6277898267581578,23.354414614523126,0.0002997841878311704,-0.0014586309267468572,116,128,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260819-64750-C,2026-08-19,64750,call,0.0013409113100662,0.0014,0.0015,0.19589920289669535,0.2093786167378785,24.71722628192905,0.000169375895210472,-0.0013213749576390492,2632,2679,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-64750-P,2026-08-20,64750,put,0.0125696767208605,0.0115,0.019,0.2194559511961655,-0.7124456063195517,21.578288932615248,0.00027330347858914593,-0.0013292551011058517,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260819-64750-P,2026-08-19,64750,put,0.0107277743240011,0.01,0.0125,0.19589920289669535,-0.7999314164930917,26.735846348390993,0.000169375895210472,-0.0013211189458652737,12,12,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-64750-C,2026-08-20,64750,call,0.0032285338634665,0.0032,0.0033,0.2194559511961655,0.2967297031483508,19.559938313679442,0.00027330347858914593,-0.001329508172391425,326,326,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261225-62000-C,2026-12-25,62000,call,0.1183935568436519,0.118,0.119,0.3988544238645175,0.5098781392059095,0.5697859796142557,0.002245135987352972,-0.000345093977946962,1212,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261225-62000-P,2026-12-25,62000,put,0.0696166559820225,0.0695,0.07,0.3988544238645175,-0.4398791037442741,2.469300465514623,0.002245135987352972,-0.00034563220556755816,7265,141,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-50000-C,2026-08-28,50000,call,0.221716045224261,0.2205,0.2235,0.6037022053088643,0.7725277310834944,-1.3823018193821885,0.000027606881851247634,-0.00008125561430681148,141,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-50000-P,2026-08-28,50000,put,0.0001934771165056,0.0001,0.0002,0.6037022053088643,-0.005981863891122961,0.1747173705670462,0.000027606881851247634,-0.00008125561430681148,19174,680,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-65000-C,2026-08-28,65000,call,0.0126255092555702,0.0125,0.013,0.26759442686900614,0.39066338152400554,7.850026724587488,0.0006489628611957102,-0.0008466621927827596,12034,1733,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-65000-P,2026-08-28,65000,put,0.0246461707154882,0.0245,0.025,0.26759442686900614,-0.621399091942997,9.874151671521494,0.0006489628611957102,-0.0008466621927827596,8159,334,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-66000-C,2026-08-28,66000,call,0.0073288917745711,0.0075,0.008,0.2630516815088079,0.2682239505902789,7.038287512559755,0.0005598509587146246,-0.000718003841121454,17398,7059,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-66000-P,2026-08-28,66000,put,0.034919101872334,0.034,0.0365,0.2630516815088079,-0.759408714776216,9.093552843292745,0.0005598509587146246,-0.000718003841121454,7394,3,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-55000-C,2026-08-28,55000,call,0.1442229037323005,0.143,0.146,0.4550867368843663,0.8366276811666777,-1.0605847772213417,0.00007834027378028491,-0.00017381710912130042,20,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-55000-P,2026-08-28,55000,put,0.0005480788137694,0.0004,0.0005,0.4550867368843663,-0.019732873305401303,0.6521363317228164,0.00007834027378028491,-0.00017381710912130042,23852,534,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-60000-C,2026-08-28,60000,call,0.068800879237604,0.0675,0.0705,0.33521281993704266,0.8236032397780277,1.6472905077794606,0.0003102941663258714,-0.000507116205653383,8090,40,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-60000-P,2026-08-28,60000,put,0.0029737975082976,0.0026,0.0027,0.33521281993704266,-0.11060827419151302,3.5157135357185423,0.0003102941663258714,-0.000507116205653383,26518,514,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-72000-C,2026-08-28,72000,call,0.0002669448944625,0.0004,0.0006,0.30954859577369953,0.01449918494472721,0.6910556495689965,0.00006262644992197672,-0.00009451481553052714,22503,916,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-72000-P,2026-08-28,72000,put,0.1212744468192946,0.1195,0.123,0.30954859577369953,-1.1065546318187218,2.9331632830958942,0.00006262644992197672,-0.00009451481553052714,1423,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-74000-C,2026-08-28,74000,call,0.0001501412650867,0.0002,0.0003,0.3463576382416267,0.007801847003759793,0.35995075785858643,0.00003654782700763781,-0.00006171625847533992,19476,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-74000-P,2026-08-28,74000,put,0.1522967404656089,0.15,0.154,0.3463576382416267,-1.144392353558674,2.664339158983454,0.00003654782700763781,-0.00006171625847533992,1984,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-68000-C,2026-08-28,68000,call,0.0021654194223653,0.0024,0.0025,0.2655730137202044,0.10155217825879524,3.845311682000144,0.0003020876391767335,-0.000391138131001757,16133,804,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-68000-P,2026-08-28,68000,put,0.0608947267958178,0.059,0.0625,0.2655730137202044,-0.9572208709066843,5.962857780331103,0.0003020876391767335,-0.000391138131001757,2052,1,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-70000-C,2026-08-28,70000,call,0.0006659599278995,0.0009,0.001,0.28183537341166,0.03535405004339018,1.603861954738565,0.00013260585440195015,-0.00018220968530958614,14099,1465,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-70000-P,2026-08-28,70000,put,0.0905343645770418,0.0885,0.092,0.28183537341166,-1.0545593829210742,3.7836888206674937,0.00013260585440195015,-0.00018220968530958614,3719,190,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-80000-C,2026-08-28,80000,call,0.0001051336571454,,0.0002,0.48973744947960485,0.004109187677838204,0.14299900419174152,0.000020807931020753848,-0.00004968273251072019,4463,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-80000-P,2026-08-28,80000,put,0.2456690246847368,0.243,0.247,0.48973744947960485,-1.2415061642815495,2.634229708110517,0.000020807931020753848,-0.00004968273251072019,1290,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-82000-C,2026-08-28,82000,call,0.0001136239573046,,0.0002,0.5425044804986806,0.004015962853263783,0.12601943542692898,0.000020433296357185038,-0.00005404493791799116,3658,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-82000-P,2026-08-28,82000,put,0.2768166122605857,0.274,0.2785,0.5425044804986806,-1.2727397729051084,2.679530906943674,0.000020433296357185038,-0.00005404493791799116,731,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-76000-C,2026-08-28,76000,call,0.0001126484216127,0.0001,0.0003,0.38999605709999985,0.005392632356007799,0.23018358845636336,0.000026404928966464134,-0.00005020633029260178,29979,4,64148.6
