snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-28 11:28:02,okx,BTC,BTC-USD-260830-80500-P,2026-08-30,80500,put,0.0161129255550142,0.016,0.0165,0.3686757013718738,-0.6536639030730362,15.570603569276274,0.00026733327445631973,-0.0026552994307139557,719,983,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260925-62000-P,2026-09-25,62000,put,0.00182598393844,0.0016,0.0017,0.514545336512537,-0.0331289345469039,0.5620968267260738,0.00019470799906447464,-0.00017982332498368332,16201,1613,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-92000-P,2026-09-11,92000,put,0.1544029752320111,0.1525,0.156,0.43548342266204443,-1.102785941565632,3.4500768447021217,0.0002057313272509627,-0.0003233084258698858,320,200,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-82000-C,2026-10-30,82000,call,0.0540105735858852,0.0535,0.0545,0.3826745447362007,0.4256923198230924,1.6570722424693376,0.0016530548315602403,-0.000503017562770349,2714,1191,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-94000-C,2026-09-11,94000,call,0.0010938520248204,0.0011,0.0012,0.44617255182630833,0.03202632176983602,0.7854389737231179,0.00014387790812651945,-0.00023165513518848214,785,826,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-82000-P,2026-10-30,82000,put,0.0749443324614659,0.0745,0.0755,0.3826745447362007,-0.5949385227635279,3.698333927642578,0.0016530548315602403,-0.0005029461720919845,291,266,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260925-92000-P,2026-09-25,92000,put,0.1568164249345743,0.155,0.159,0.4106017950209056,-1.037272755796804,3.8309039961799396,0.0005503684223564676,-0.00040495430608496034,80,20,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-92000-C,2026-09-11,92000,call,0.0017731083489473,0.0017,0.0018,0.43548342266204443,0.04972263517849571,1.145059691213866,0.0002057313272509627,-0.0003233084258698858,1158,1041,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260925-92000-C,2026-09-25,92000,call,0.0063305982350846,0.006,0.0065,0.4106017950209056,0.11297182176439051,1.5304148410575502,0.0005503684223564676,-0.0004056043772206713,5279,2584,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261225-82000-C,2026-12-25,82000,call,0.0851892478067936,0.0855,0.086,0.40138145910971157,0.43718665426413844,0.8644437514248148,0.0022726782133285976,-0.0003836716869656901,8646,48,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261225-82000-P,2026-12-25,82000,put,0.0986873490212095,0.0985,0.1005,0.40138145910971157,-0.5761192051975178,2.8910554703481273,0.0022726782133285976,-0.0003836597450552366,361,361,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.0299883027636663,0.0295,0.03,0.42025629193642683,-0.22900718911901144,1.6219776930318661,0.001592869753669661,-0.0002815812404911246,2668,668,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-98000-P,2026-09-11,98000,put,0.2282323983486823,0.226,0.23,0.4686063449995556,-1.2142359743695963,2.816173688173063,0.0000689664834386056,-0.00011662488122317428,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-96000-P,2026-09-11,96000,put,0.2034261498914835,0.2015,0.2045,0.45724107350791215,-1.1819439624987242,2.938469185604665,0.0000997306986518844,-0.0001645580243896534,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-98000-C,2026-09-11,98000,call,0.0004310184080272,0.0005,0.0006,0.4686063449995556,0.013436205205670146,0.36082932902253056,0.0000689664834386056,-0.00011662488122317428,2791,1414,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-94000-P,2026-09-11,94000,put,0.1787808899270813,0.176,0.1805,0.44617255182630833,-1.145536789251338,3.1405651957654657,0.00014387790812651945,-0.00023165513518848214,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-100000-C,2026-10-30,100000,call,0.0090219858996449,0.0085,0.0095,0.41225626871085863,0.10697062487323628,0.9275804790687983,0.0008104057161294117,-0.0002657328939339772,3802,884,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261225-68000-C,2026-12-25,68000,call,0.189508395109345,0.188,0.1915,0.42025629193642683,0.611295230922362,-0.05862714705088087,0.001592869753669661,-0.0002814391382447307,4161,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-96000-C,2026-09-11,96000,call,0.0006819409700257,0.0007,0.0008,0.45724107350791215,0.02067368279949601,0.5332338950082248,0.0000997306986518844,-0.0001645580243896534,4079,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-100000-P,2026-10-30,100000,put,0.2540159084590857,0.252,0.256,0.41225626871085863,-1.1377011343787398,3.4169239975727503,0.0008104057161294117,-0.0002648942398500478,342,170,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260904-94000-P,2026-09-04,94000,put,0.1783496115635999,0.177,0.18,0.46627146693055715,-1.1723941958261033,2.5968138524966506,0.000022071672696375253,-0.0000701754781387961,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260904-85000-P,2026-09-04,85000,put,0.0696215710171055,0.0685,0.071,0.4236823733374158,-0.9250417085513881,5.7622588708470746,0.00031132264375093044,-0.0009600978352901336,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260904-94000-C,2026-09-04,94000,call,0.000112561120344,0.0002,0.0003,0.46627146693055715,0.0055310210598514585,0.24096341872474092,0.000022071672696375253,-0.00007505528695682624,1257,221,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260904-85000-C,2026-09-04,85000,call,0.0041764696502671,0.0041,0.0042,0.4236823733374158,0.1401034343774008,3.6319685849894965,0.00031132264375093044,-0.0009618877790991402,6549,2625,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260830-76500-C,2026-08-30,76500,call,0.0412178855440603,0.0405,0.042,0.38530560272276654,0.8943218534313409,2.7896544547516413,0.00008968062386069448,-0.0009299590076032953,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260830-76500-P,2026-08-30,76500,put,0.0007817825007231,0.0006,0.0007,0.38530560272276654,-0.0651093727202676,4.708516907054857,0.00008968062386069448,-0.0009310690880593403,3475,1915,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261225-62000-C,2026-12-25,62000,call,0.2502464617345393,0.2485,0.252,0.4431211409349616,0.6304871005607884,-0.47406964551555464,0.0011354585338042508,-0.00021143973175737183,1432,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261225-62000-P,2026-12-25,62000,put,0.0165757150059629,0.016,0.0165,0.4431211409349616,-0.13567098830046379,1.0582465322069499,0.0011354585338042508,-0.00021164785292812898,9145,249,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-74000-C,2026-08-31,74000,call,0.0721942006599972,0.0715,0.0725,0.4233587277059483,0.9056077124667445,-0.40739076620226605,0.000046496944464296115,-0.0003426927469675703,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-74000-P,2026-08-31,74000,put,0.0003114194923089,0.0002,0.0003,0.4233587277059483,-0.022352132316662575,1.448528923364548,0.000046496944464296115,-0.00034466430648009635,4359,4600,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-73000-C,2026-08-31,73000,call,0.0846294845338474,0.084,0.085,0.4594577319740937,0.9010600578404705,-0.9156498312622375,0.00003186491591128897,-0.0002540287375135513,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-73000-P,2026-08-31,73000,put,0.0002056359504556,0.0001,0.0002,0.4594577319740937,-0.014359789040458083,0.9151898624996196,0.00003186491591128897,-0.00025634385860901106,583,601,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-77500-C,2026-08-31,77500,call,0.0307935138736817,0.0305,0.0315,0.34281286897125945,0.7990972200374704,6.745839274812574,0.0002237876919288304,-0.0013424370881239527,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-77500-P,2026-08-31,77500,put,0.0028044686609553,0.0028,0.0029,0.34281286897125945,-0.1727526174046113,8.689538949696738,0.0002237876919288304,-0.0013432061820962112,1436,320,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-77000-C,2026-08-31,77000,call,0.0362170745904654,0.0355,0.037,0.34884033201013753,0.8381727763726557,5.012142677812689,0.00018253984968906106,-0.0011139636569117918,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-77000-P,2026-08-31,77000,put,0.0019574956698874,0.0018,0.0019,0.34884033201013753,-0.1274070621181868,6.943302354794374,0.00018253984968906106,-0.001114904531675517,893,382,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-76000-C,2026-08-31,76000,call,0.0477756472543437,0.047,0.048,0.3668400701911839,0.8847693760395265,2.2447285526444527,0.00011520891492027845,-0.0007386978763656339,230,230,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-76000-P,2026-08-31,76000,put,0.0009750009180622,0.0008,0.0009,0.3668400701911839,-0.0682704645488376,4.150808233821182,0.00011520891492027845,-0.0007399823127122927,2496,2709,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-75000-C,2026-08-31,75000,call,0.0598649281723547,0.059,0.0605,0.3920493138219706,0.9027761377778768,0.5368588448626673,0.00007184670399817146,-0.0004915561024449532,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-75000-P,2026-08-31,75000,put,0.0005232144203699,0.0004,0.0005,0.3920493138219706,-0.0377237049080087,2.4178585302344384,0.00007184670399817146,-0.0004931841003745457,1223,1225,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-79500-C,2026-08-31,79500,call,0.0134824430801715,0.0135,0.014,0.33985611575648256,0.5320943392595027,12.119040393524012,0.00035052574271543117,-0.0020855083623586676,334,336,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-79500-P,2026-08-31,79500,put,0.010575532698852,0.0105,0.011,0.33985611575648256,-0.46483549398753593,14.112900060018088,0.00035052574271543117,-0.0020855903331650585,479,823,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-79000-C,2026-08-31,79000,call,0.0169972509731931,0.0165,0.0175,0.3373804803615003,0.6109759039257129,11.450746345158306,0.0003344968814368786,-0.0019755291670703443,450,450,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-79000-P,2026-08-31,79000,put,0.0078198068840219,0.008,0.0085,0.3373804803615003,-0.37968393037008663,13.432066013749907,0.0003344968814368786,-0.0019757829186682024,1420,1437,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-78500-C,2026-08-31,78500,call,0.0210953003641449,0.021,0.0215,0.3370496280362479,0.6841995766438477,10.196831427382119,0.00030496582783156976,-0.0017991992008327175,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260925-88000-C,2026-09-25,88000,call,0.0122337627809226,0.012,0.0125,0.3983678532467564,0.1955285038692373,2.211277718682385,0.000791164776596186,-0.0005656765756783431,6078,2146,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-78500-P,2026-08-31,78500,put,0.0056473225671219,0.0055,0.006,0.3370496280362479,-0.3001902587007125,12.165611098071238,0.00030496582783156976,-0.001799624733222042,1797,1331,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260925-88000-P,2026-09-25,88000,put,0.1127037022382028,0.111,0.115,0.3983678532467564,-0.9047054398849488,4.411745606190757,0.000791164776596186,-0.0005652427148970384,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-78000-C,2026-08-31,78000,call,0.0257216632780425,0.025,0.0265,0.3388674126035661,0.7476669410603254,8.547232451673816,0.0002662426000995124,-0.0015790183535333742,99,99,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-78000-P,2026-08-31,78000,put,0.0040031517731678,0.0039,0.004,0.3388674126035661,-0.23045289533299573,10.503472124460458,0.0002662426000995124,-0.0015796156667141658,1825,2135,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-83000-C,2026-08-31,83000,call,0.0022868566828719,0.0019,0.002,0.3987725535349189,0.1292892779244313,5.789307925955945,0.00018868262970177314,-0.0013173784356472827,2025,1908,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-83000-P,2026-08-31,83000,put,0.0432736822565144,0.042,0.0435,0.3987725535349189,-0.9115305479812821,7.870947577767373,0.00018868262970177314,-0.001316257940913406,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-82000-C,2026-08-31,82000,call,0.0037573400613575,0.0035,0.0036,0.3761209313147442,0.20118801875908693,8.136836753000594,0.0002512744719453614,-0.0016547136566132262,1322,730,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-82000-P,2026-08-31,82000,put,0.0322030982192965,0.0315,0.0325,0.3761209313147442,-0.8270918092441479,10.193396409007063,0.0002512744719453614,-0.001653936723462283,105,165,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-81000-C,2026-08-31,81000,call,0.0063214625125489,0.006,0.0065,0.3577433500438411,0.30917100134453684,10.615551663387825,0.00031441619565364886,-0.001969301628504572,1590,1509,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-81000-P,2026-08-31,81000,put,0.0222261532547844,0.022,0.023,0.3577433500438411,-0.7065688287562195,12.647031323589337,0.00031441619565364886,-0.0019688682569365627,485,350,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-80000-C,2026-08-31,80000,call,0.0105632764366931,0.0105,0.011,0.3443796155619837,0.452624298596889,12.135137861723832,0.0003513426957957943,-0.002118277851588258,690,577,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-80000-P,2026-08-31,80000,put,0.0139268997632252,0.014,0.0145,0.3443796155619837,-0.550575533601389,14.141537526120386,0.0003513426957957943,-0.0021181880416031823,622,840,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-85000-C,2026-08-31,85000,call,0.0009734328507459,0.0005,0.0006,0.4533309296893081,0.056819396881400586,2.7711788183643042,0.00010231439533525932,-0.0008121044468409528,4527,5632,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-85000-P,2026-08-31,85000,put,0.067042393255795,0.066,0.0675,0.4533309296893081,-1.0090804248292697,4.902978461785645,0.00010231439533525932,-0.0008102968289412088,200,200,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-84000-C,2026-08-31,84000,call,0.0014541753308033,0.001,0.0011,0.4248211246268556,0.08438354235355,4.0030789254941075,0.0001386555966677873,-0.0010313374211761552,1757,1483,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-84000-P,2026-08-31,84000,put,0.0549820683201492,0.054,0.055,0.4248211246268556,-0.9689762814546418,6.109798573110491,0.0001386555966677873,-0.0010298733648593445,112,112,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260829-77500-C,2026-08-29,77500,call,0.0294166113377553,0.0285,0.0295,0.5048367806279594,0.8506272635578337,6.476514192633001,0.00009677402153009,-0.0024423025831204212,715,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260904-92000-P,2026-09-04,92000,put,0.1534410181614524,0.152,0.1545,0.4580941493505545,-1.1405046633629428,2.800995317344935,0.00004474024705991997,-0.00014527776535288255,160,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260904-83000-P,2026-09-04,83000,put,0.0485921566049516,0.0475,0.0505,0.41208272873036417,-0.7972485871399599,7.233569432355142,0.0004364596117972745,-0.0013104286971976735,292,40,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260904-92000-C,2026-09-04,92000,call,0.0002688452907337,0.0003,0.0004,0.4580941493505545,0.012358314865864084,0.495269360887321,0.00004474024705991997,-0.00014947093750224076,5332,1263,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260829-77500-P,2026-08-29,77500,put,0.0014638527236709,0.0011,0.0012,0.5048367806279594,-0.12132176547888426,8.420412250706438,0.00009677402153009,-0.0024427319683884424,6568,5518,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260904-83000-C,2026-09-04,83000,call,0.0082119328106505,0.008,0.0085,0.41208272873036417,0.24283431713168097,5.15340362381186,0.0004364596117972745,-0.001311532004338008,8958,8424,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260925-64000-P,2026-09-25,64000,put,0.0024020257495616,0.0022,0.0023,0.48526252397743014,-0.044290633632032395,0.7559247259173153,0.00024714149076176904,-0.00021525790886749825,16927,425,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260925-64000-C,2026-09-25,64000,call,0.2020274097455386,0.201,0.203,0.48526252397743014,0.7558795072801029,-0.8444155559069554,0.00024714149076176904,-0.00021439450752236527,8326,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260829-74000-P,2026-08-29,74000,put,0.000204778814632,,0.0002,0.7257667454765713,-0.01630100101062474,1.1776157611513307,0.00001947963194704768,-0.0007068803205808515,6142,3835,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260829-76000-C,2026-08-29,76000,call,0.0472327075359654,0.0465,0.0475,0.5739736578661179,0.9117871068137606,1.3329815765768231,0.000042469623149340156,-0.0012180976253388894,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260829-72000-P,2026-08-29,72000,put,0.0001745325581695,,0.0001,0.9312974530276183,-0.01130772164842697,0.6716549356626603,0.000014168781892385695,-0.0006597648506346359,13019,1480,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260829-74000-C,2026-08-29,74000,call,0.0720557534989033,0.071,0.0725,0.7257667454765713,0.9117535557470157,-0.6784933523639498,0.00001947963194704768,-0.0007057786614002613,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260829-70000-P,2026-08-29,70000,put,0.0001949859566511,,0.0001,1.1701008448099435,-0.010179238406019003,0.490166439319031,0.00001288595595377907,-0.0007538904095559619,3485,385,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260829-72000-C,2026-08-29,72000,call,0.0971102021396905,0.0965,0.0975,0.9312974530276183,0.8916642795211689,-1.1342890666765315,0.000014168781892385695,-0.0006582790349325779,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260829-70000-C,2026-08-29,70000,call,0.1222153504354218,0.1215,0.1225,1.1701008448099435,0.8677102071755327,-1.2656124518440723,0.00001288595595377907,-0.0007520204373324356,105,105,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260829-79000-P,2026-08-29,79000,put,0.0053328285609571,0.005,0.0055,0.47803495713311167,-0.3454854634324542,16.52550986895349,0.00017743449518764894,-0.004240913309102975,5947,7157,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260925-72000-P,2026-09-25,72000,put,0.009929819164368,0.0095,0.01,0.40500853414947285,-0.16985040997935344,2.5136786147794425,0.000671952818357055,-0.0004884526553124456,10987,508,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260829-80000-C,2026-08-29,80000,call,0.0077566237085134,0.0075,0.008,0.4837873916573487,0.4406037234547749,16.008025268371302,0.00019153027933320344,-0.004632877339905045,6335,6981,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260901-80500-C,2026-09-01,80500,call,0.0109754575374396,0.011,0.0115,0.3702060175765535,0.3992503292514323,9.419250076332872,0.0003995736028233882,-0.0019180110205675811,150,150,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260925-76000-C,2026-09-25,76000,call,0.071000549387361,0.0705,0.0715,0.387365448538433,0.6306921416782444,1.9782452551048626,0.000957713771273261,-0.0006656007682580099,1866,200,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260829-78000-P,2026-08-29,78000,put,0.0022656285561096,0.0019,0.002,0.49111900792731455,-0.17653796176583453,11.16581501130703,0.00012447881437981982,-0.0030566610767908146,16271,15249,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260829-79000-C,2026-08-29,79000,call,0.0144720660021042,0.014,0.015,0.47803495713311167,0.645275482295297,14.543987977497988,0.00017743449518764894,-0.004240772041226055,1647,1773,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260829-77000-P,2026-08-29,77000,put,0.0009627162965822,0.0006,0.0007,0.5232839753067209,-0.08313660604414307,6.154413431318157,0.00007345178819295539,-0.0019217925101119376,10134,7764,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260829-78000-C,2026-08-29,78000,call,0.0239472134458815,0.023,0.024,0.49111900792731455,0.8016817061678946,9.209375675439572,0.00012447881437981982,-0.0030563277306531605,824,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260829-76000-P,2026-08-29,76000,put,0.0004664277489437,0.0002,0.0003,0.5739736578661179,-0.04135000553192409,3.2392558012681922,0.000042469623149340156,-0.001218815127998011,6084,4370,79698.9
