snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-13 02:49:05,okx,BTC,BTC-USD-260828-62000-P,2026-08-28,62000,put,0.0147532273501715,0.014,0.015,0.31534630889060344,-0.3495348432395243,6.355828093535478,0.0007436385491746939,-0.0007705845023807505,20322,102,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260828-69000-P,2026-08-28,69000,put,0.0874095532871922,0.087,0.0895,0.29256360074322685,-0.996607903206004,4.730517799351733,0.0003338485682360729,-0.00032095225700154553,445,10,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-261225-220000-C,2026-12-25,220000,call,0.000364123918437,,0.0003,0.6895990402586003,0.0028445946449594745,0.01755243406321233,0.00005893515186750772,-0.000015136369531192843,3684,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260828-69000-C,2026-08-28,69000,call,0.0024619649814638,0.0025,0.0026,0.29256360074322685,0.0883772174820153,2.5605475579756938,0.0003338485682360729,-0.00032095225700154553,8697,2142,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-261225-200000-P,2026-12-25,200000,put,2.0981406147690658,0.0001,5.253,0.6444376162317166,-3.0932638811276307,6.213112616622802,0.00006299795731452562,0.000008008458088264438,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-261225-240000-P,2026-12-25,240000,put,2.7173948980089664,0.0001,6.8025,0.7319349356088857,-3.7129053476818608,7.446915972713304,0.00005680346653974398,0.000014471469978783154,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-59000-C,2026-08-15,59000,call,0.0708236831778511,0.062,0.17,0.41137123862116537,0.9185605932346296,-0.9601027654543538,0.000021903414362230783,-0.00020330764026989974,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-62000-P,2026-08-15,62000,put,0.0016228503275138,0.0013,0.0014,0.28623849713751726,-0.14290421316921564,10.32730316178431,0.00017450006265317972,-0.001127019905035405,1156,915,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-62500-C,2026-08-15,62500,call,0.0184181111829778,0.016,0.0185,0.27358822432938207,0.7539041632401324,12.655923011708945,0.0002352579240225303,-0.0014522775280980467,33,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-61000-P,2026-08-15,61000,put,0.0005565487681657,0.0004,0.0005,0.3192528765949962,-0.05321806715617749,4.427118106830863,0.00008374450103270063,-0.0006032524225709572,5943,5915,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-62000-C,2026-08-15,62000,call,0.0250769927302326,0.0225,0.035,0.28623849713751726,0.8336570259898847,8.374180683466108,0.00017450006265317972,-0.001127019905035405,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-60000-P,2026-08-15,60000,put,0.000228621704663,0.0002,0.0003,0.3615415946021063,-0.021920095772751922,1.8848757844218906,0.000040410072844090556,-0.000329652109123641,3345,2146,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-61000-C,2026-08-15,61000,call,0.0397614308095504,0.038,0.099,0.3192528765949962,0.9075921842745502,2.505497603969408,0.00008374450103270063,-0.0006032524225709572,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-59000-P,2026-08-15,59000,put,0.0001173218591347,0.0001,0.0003,0.41137123862116537,-0.010747682739353089,0.8985137864936115,0.000021903414362230783,-0.00020330764026989974,2052,2053,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-60000-C,2026-08-15,60000,call,0.0551842433847136,0.0535,0.1375,0.3615415946021063,0.9231391679296033,-0.0052427429828197526,0.000040410072844090556,-0.000329652109123641,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-63750-P,2026-08-15,63750,put,0.0101357494064274,0.01,0.0105,0.2540115565360095,-0.5886685989906156,20.94243094548639,0.0003048046117416382,-0.0017469600184080625,356,410,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-64000-C,2026-08-15,64000,call,0.0045101304302911,0.0047,0.0048,0.25280797722410325,0.3408659071217055,18.029998288198215,0.00028719303133971087,-0.0016382215239354265,2630,2518,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-63500-P,2026-08-15,63500,put,0.0080560118584648,0.0075,0.0085,0.2563750825715122,-0.507828098401521,20.986645860915665,0.00031084549630574197,-0.0017981600677799807,837,630,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-63750-C,2026-08-15,63750,call,0.0060260974414811,0.006,0.0065,0.2540115565360095,0.41545686869313675,18.934180010118887,0.0003048046117416382,-0.0017469600184080625,1050,392,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-63000-P,2026-08-15,63000,put,0.0048830030957224,0.0045,0.0046,0.2636241771300518,-0.3546432449570487,18.736933633993637,0.00028853165409272315,-0.001716274140271701,663,193,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-63500-C,2026-08-15,63500,call,0.0078840448031849,0.0075,0.008,0.2563750825715122,0.4923596223501382,18.986270419412346,0.00031084549630574197,-0.0017981600677799807,788,204,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-62500-P,2026-08-15,62500,put,0.0028393385995919,0.0024,0.0025,0.27358822432938207,-0.23053256978315426,14.624796477755519,0.0002352579240225303,-0.0014522775280980467,1697,1517,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-63000-C,2026-08-15,63000,call,0.0125864058597755,0.012,0.0125,0.2636241771300518,0.6376689819304243,16.75230918021869,0.00028853165409272315,-0.001716274140271701,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-65000-P,2026-08-15,65000,put,0.0250296075822764,0.025,0.038,0.25918008311902696,-0.901063339581373,11.937423793537805,0.00015948038983773285,-0.0009326460809491238,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-65500-C,2026-08-15,65500,call,0.0006378490551337,0.0009,0.001,0.26868008143222216,0.0688299881961356,6.23833041284023,0.00010400454163092943,-0.0006305154484271188,4739,5489,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-65500-C,2026-08-14,65500,call,0.0002139366664196,0.0002,0.0003,0.2918329794285127,0.03238734859885286,4.262305244133086,0.000042068395040959625,-0.0005048249283604155,6819,4074,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-64500-P,2026-08-15,64500,put,0.0183232194231115,0.018,0.0205,0.253806267297036,-0.803491147689422,16.37584596104133,0.00022757188288000715,-0.0013032535033103995,382,349,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-65500-P,2026-08-14,65500,put,0.0318977794200258,0.0315,0.0325,0.2918329794285127,-0.9993046191924164,6.325689179715624,0.000042068395040959625,-0.0005048249283604155,2577,201,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-65000-C,2026-08-15,65000,call,0.0012315310689978,0.0015,0.0016,0.25918008311902696,0.12275086276284516,9.889795388849368,0.00015948038983773285,-0.0009326460809491238,4499,4958,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-64250-P,2026-08-15,64250,put,0.0152991768759457,0.015,0.017,0.25274681310381975,-0.7396957060421915,18.441400036579992,0.00026027481547954615,-0.0014843140274349703,1226,681,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-64500-C,2026-08-15,64500,call,0.0024005127291658,0.0026,0.0027,0.253806267297036,0.21244756079061,14.343968544081266,0.00022757188288000715,-0.0013032535033103995,1852,460,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-64000-P,2026-08-15,64000,put,0.012557467304904,0.0125,0.0135,0.25280797722410325,-0.6671973074941401,20.046124717429905,0.00028719303133971087,-0.0016382215239354265,298,48,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-64250-C,2026-08-15,64250,call,0.0033141550916664,0.0035,0.0036,0.25274681310381975,0.27230525550574725,16.417398113484115,0.00026027481547954615,-0.0014843140274349703,627,622,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-68000-P,2026-08-15,68000,put,0.0711296537048796,0.008,0.188,0.36647389168962485,-1.0627239895402125,2.9285858213500924,0.000017869084761101944,-0.00014775878293055018,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-69000-C,2026-08-15,69000,call,0.0000622384678122,,0.0002,0.4220389611688756,0.005884312070328332,0.5011985016686957,0.000013143506926013444,-0.0001251617883723598,74,74,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-67000-P,2026-08-15,67000,put,0.055436244990934,0.055,0.144,0.3187638075105032,-1.0398839813963467,3.6540391765882347,0.000030466161451105404,-0.00021912639864306188,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-68000-C,2026-08-15,68000,call,0.0000793582756035,0.0001,0.0002,0.36647389168962485,0.008343175989123337,0.78645149029142,0.000017869084761101944,-0.00014775878293055018,2241,2221,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-66000-P,2026-08-15,66000,put,0.0398974548917911,0.0395,0.055,0.2820073060771579,-1.0002761226413834,5.89337865663406,0.00006664914420795335,-0.0004240947473093597,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-67000-C,2026-08-15,67000,call,0.0001366892003236,0.0002,0.0004,0.3187638075105032,0.01543219640461651,1.5434068209863083,0.000030466161451105404,-0.00021912639864306188,3270,2521,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-65500-P,2026-08-15,65500,put,0.0323112953877453,0.032,0.0465,0.26868008143222216,-0.9628597080122688,8.301709805257039,0.00010400454163092943,-0.0006305154484271188,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-66000-C,2026-08-15,66000,call,0.0003486387398466,0.0006,0.0007,0.2820073060771579,0.03928906743120742,3.8142482764888785,0.00006664914420795335,-0.0004240947473093597,10699,9539,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-69000-P,2026-08-15,69000,put,0.0868632735357541,0.0785,0.2065,0.4220389611688756,-1.0809338411873801,2.6748348081841127,0.000013143506926013444,-0.0001251617883723598,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-261225-58000-C,2026-12-25,58000,call,0.1542616933163511,0.1525,0.155,0.4185566504094275,0.5519001338116916,0.24892234757069123,0.0020819691849249056,-0.0003229336614185189,253,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-261225-58000-P,2026-12-25,58000,put,0.0536646447628093,0.053,0.0535,0.4185566504094275,-0.34604088424281315,2.0448043836797005,0.0020819691849249056,-0.00032404256206996286,5003,2,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260925-62000-C,2026-09-25,62000,call,0.0639687755170067,0.0635,0.064,0.3583678761214891,0.5519964564941455,1.9936207154312944,0.0013143397001816354,-0.0005449573665398316,6650,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260925-62000-P,2026-09-25,62000,put,0.0355891319110823,0.035,0.0355,0.3583678761214891,-0.41965739946549135,3.936928427350568,0.0013143397001816354,-0.0005449573665398316,17019,3563,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.1264110859864762,0.126,0.1275,0.39154362192526143,-0.6670621907185965,3.0028319711872498,0.0024025459075641144,-0.0003490494148465606,862,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-261225-68000-C,2026-12-25,68000,call,0.0721935979330356,0.072,0.073,0.39154362192526143,0.38569624424185717,0.8973151012663421,0.0024025459075641144,-0.00034964737988034096,4565,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-61000-P,2026-08-13,61000,put,0.0000000071444928,,0.0001,0.3635691229585815,-0.000004000652089348636,0.0021173151985423916,0.000000004537430267456938,-0.00000008248347714125206,11448,7580,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-62000-C,2026-08-13,62000,call,0.0229486789793454,0.0075,0.1,0.2853949712353324,0.976661857687919,-1.739097682964674,0.0000003617431521959036,-0.000005161983825776419,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-60000-P,2026-08-13,60000,put,0.0000000000030392,,0.0001,0.391663885151076,-0.0000000020436103399126787,0.0000012982100711471507,0.000000000002998960813829894,-0.00000000005872923218802245,2759,61,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-61000-C,2026-08-13,61000,call,0.0387068493885918,0.009,,0.3635691229585815,0.9613118810311766,-1.9205144481679894,0.000000004537430267456938,-0.00000008248347714125206,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-60000-C,2026-08-13,60000,call,0.0544657464726446,0.042,,0.391663885151076,0.9455566028907496,-1.8911119116586488,0.000000000002998960813829894,-0.00000000005872923218802245,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-64000-P,2026-08-13,64000,put,0.0086079500383838,0.008,0.0105,0.17702983067632067,-0.9850601603921837,14.88835459926088,0.000013531045927881508,-0.0001197699384743191,3302,2321,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-64500-C,2026-08-13,64500,call,0.0000582066736517,,0.0001,0.3266167006569922,0.01999598871161204,6.068423938661252,0.000011804531224537904,-0.0001927778520680507,14894,20326,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-63500-P,2026-08-13,63500,put,0.001614109403263,0.0019,0.0021,0.1276250748518356,-0.5919554594853957,126.38460747401236,0.00009454194062582414,-0.0006032961124504303,9208,12476,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-64000-C,2026-08-13,64000,call,0.0000380796059631,,0.0002,0.17702983067632067,0.023533551537800266,12.871167175400913,0.000013531045927881508,-0.0001197699384743191,9658,11362,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-63000-P,2026-08-13,63000,put,0.0000525378244531,0.0001,0.0002,0.16230510024437997,-0.03416619105357419,19.232085786178523,0.000018403248852745996,-0.00014934705749336053,12359,19447,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-63500-C,2026-08-13,63500,call,0.0009236910835953,0.0015,0.0017,0.1276250748518356,0.40875861407013503,124.3831793269013,0.00009454194062582414,-0.0006032961124504303,4192,4428,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-62000-P,2026-08-13,62000,put,0.0000007409607531,,0.0001,0.2853949712353324,-0.0004133007442529405,0.21505263389967,0.0000003617431521959036,-0.000005161983825776419,14057,19319,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-63000-C,2026-08-13,63000,call,0.0072415716175389,0.0041,0.0095,0.16230510024437997,0.9586682441275037,17.24641691581637,0.000018403248852745996,-0.00014934705749336053,2,2,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-65500-P,2026-08-13,65500,put,0.0325911405416926,0.031,0.0335,0.7824747591182674,-0.9838824837170853,7.276626154771555,0.00002457839189741042,-0.0009615985639720297,101,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-66000-C,2026-08-13,66000,call,0.0006028778029348,,0.0001,1.017957611468078,0.05691641895232988,4.540254756011508,0.000028031478480447453,-0.001426742843993756,5893,4774,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-65000-P,2026-08-13,65000,put,0.0245062300473916,0.023,0.026,0.5414454013071116,-0.9901773458794477,7.758187967112799,0.000018509787501356936,-0.0005011019660890783,229,1,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-65500-C,2026-08-13,65500,call,0.000382913771012,,0.0001,0.7824747591182674,0.04835014333625752,5.212160900664869,0.00002457839189741042,-0.0009615985639720297,7365,5313,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-64750-P,2026-08-13,64750,put,0.0204938092709494,0.019,0.022,0.4283827978278858,-0.9939663460856942,7.886742818768234,0.000014951273907872246,-0.0003202434273872691,453,51,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-65000-C,2026-08-13,65000,call,0.0001774553894642,0.0001,0.0002,0.5414454013071116,0.03417564279944232,5.709481989755019,0.000018509787501356936,-0.0005011019660890783,10944,8725,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-64500-P,2026-08-13,64500,put,0.0165075292188259,0.0155,0.018,0.3266167006569922,-0.996477361592825,8.101370639270126,0.000011804531224537904,-0.0001927778520680507,951,713,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-64750-C,2026-08-13,64750,call,0.0001047606693987,,0.0001,0.4283827978278858,0.026446823405969187,5.845916479784907,0.000014951273907872246,-0.0003202434273872691,7017,11586,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-68000-P,2026-08-13,68000,put,0.0723359305915511,0.0575,,1.6562458329554957,-1.027520537858045,4.401149493216735,0.00002299082914822984,-0.0019039232486473708,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-69000-C,2026-08-13,69000,call,0.0004919408519501,,0.0004,1.8033946496051407,0.029022425976213805,1.472245620930773,0.000016328504456052746,-0.0014723368786049614,1519,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-67000-P,2026-08-13,67000,put,0.0566785355690828,0.0425,,1.4044511225056089,-0.99899912664211,5.3798577303035815,0.00002810243455827742,-0.001973424788025657,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-68000-C,2026-08-13,68000,call,0.000730443257104,,0.0001,1.6562458329554957,0.04411028106756283,2.2578878553655186,0.00002299082914822984,-0.0019039232486473708,676,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-66500-P,2026-08-13,66500,put,0.0487308582970843,0.011,,1.2281514905114512,-0.9886857666261261,5.968545889182064,0.000029002430711587477,-0.0017809689253445624,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-67000-C,2026-08-13,67000,call,0.0008319524601424,,0.0001,1.4044511225056089,0.05687241553459192,3.2681146459501775,0.00002810243455827742,-0.001973424788025657,6061,5178,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-66000-P,2026-08-13,66000,put,0.0406905566863688,0.0385,0.0415,1.017957611468078,-0.9831958464754661,6.620479286867099,0.000028031478480447453,-0.001426742843993756,33,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-261225-62000-C,2026-12-25,62000,call,0.1160842051121301,0.1155,0.1165,0.4042386608235712,0.49467072856642824,0.5716708203808818,0.0023203605069065675,-0.0003481494357566035,1212,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-66500-C,2026-08-13,66500,call,0.000763727300897,,0.0001,1.2281514905114512,0.059306137176122854,3.8725620815775663,0.000029002430711587477,-0.0017809689253445624,11399,10230,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-261225-62000-P,2026-12-25,62000,put,0.0774129712013812,0.077,0.0775,0.4042386608235712,-0.46519725625045605,2.4914067900146506,0.0023203605069065675,-0.00034857559013395776,7299,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-67500-C,2026-08-13,67500,call,0.0008124362419928,,0.0001,1.5460099194052017,0.051310091678187036,2.732226945024071,0.000025931263483591905,-0.0020044995284171484,1430,1200,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260828-50000-C,2026-08-28,50000,call,0.2143239221119669,0.213,0.215,0.5422458503144266,0.7727557930244188,-1.2442128938481052,0.0000681082930027037,-0.00012135756570813528,141,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-67500-P,2026-08-13,67500,put,0.0645384714636867,0.0495,,1.5460099194052017,-1.012441088872968,4.859729306126381,0.000025931263483591905,-0.0020044995284171484,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260828-50000-P,2026-08-28,50000,put,0.0005178266813353,0.0004,0.0006,0.5422458503144266,-0.013465308923421286,0.32822931004757494,0.0000681082930027037,-0.00012135756570813528,18312,7106,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-70000-P,2026-08-13,70000,put,0.1034005697377309,0.005,,1.8850221901122053,-1.086343090436081,3.096052169620015,0.00001029845554137438,-0.0009706408609687355,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-69000-P,2026-08-13,69000,put,0.0878563324119038,0.0055,,1.8033946496051407,-1.0583676696983002,3.647025812279801,0.000016328504456052746,-0.0014723368786049614,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-70000-C,2026-08-13,70000,call,0.0002772739522705,,0.0004,1.8850221901122053,0.016806281987338894,0.8897534247731754,0.00001029845554137438,-0.0009706408609687355,2327,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260828-65000-C,2026-08-28,65000,call,0.0145775037765762,0.0145,0.015,0.29160949653464013,0.35343074825121956,5.623375081927986,0.0007695345374200015,-0.0007373953638817374,12197,2817,63459.7
