snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-59000-C,2026-08-09,59000,call,0.0893903588482291,0.005,,0.15458061325213723,0.9106096411517709,-1.8212192823035418,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007528447423429535,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005818760097751049,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-261225-200000-C,2026-12-25,200000,call,0.0003849489548421,,0.0004,0.6270018542136188,0.003226630093315147,0.021559204445654692,0.00006651596822683506,-0.000015081478163075448,3205,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-59000-P,2026-08-09,59000,put,0.0000000000000001,,0.0002,0.15458061325213723,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012407673295870847,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007770824064524524,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007528447423429535,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005818760097751049,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-261225-180000-P,2026-12-25,180000,put,1.73087226002612,,4.3125,0.5808097032343585,-2.725135647583606,5.4849616432661765,0.00007630417336774611,0.0000030521238087215166,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260810-65100-C,2026-08-10,65100,call,0.0026842154333626,0.0027,0.0028,0.1983984438753259,0.34638676135330154,31.452020804161418,0.00021470799370553253,-0.0017332623758207835,724,625,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-261225-180000-C,2026-12-25,180000,call,0.0004240503544317,,0.0005,0.5808097032343585,0.0037856019529372144,0.027119144193089573,0.00007630417336774611,-0.000016026062960035055,1510,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260810-65100-P,2026-08-10,65100,put,0.0072253160150099,0.007,0.008,0.1983984438753259,-0.6581543392283458,33.46110300532471,0.00021470799370553253,-0.0017332623758207835,12,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-261225-170000-P,2026-12-25,170000,put,1.5793037493169821,,3.9345,0.5570209570686886,-2.5730541972304,5.186193974027285,0.0000845600971145956,0.0000003742198286225262,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-63500-C,2026-08-09,63500,call,0.0199370811991059,0.006,0.094,0.15446217878197904,0.9800628238761323,-1.959993382365204,0.000000000128082676080874,-0.0000000009891964605839134,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-261225-240000-C,2026-12-25,240000,call,0.0003720912641205,,0.0003,0.7121857801550988,0.0027771147354731522,0.016250649315664747,0.000058810212097471254,-0.000015146064282508568,1170,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-63500-P,2026-08-09,63500,put,0.0000000000658424,,0.0002,0.15446217878197904,-0.00000009499060404302676,0.0001324553682689444,0.000000000128082676080874,-0.0000000009891964605839134,13267,4079,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260828-62000-C,2026-08-28,62000,call,0.0571684123692649,0.0555,0.0595,0.3251575048772558,0.6874473002354782,2.9253655199217037,0.000736628516544296,-0.0006212492914686648,32472,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-261225-220000-P,2026-12-25,220000,put,2.337248229599751,0.0001,5.8525,0.6708748214716158,-3.332411231686331,6.689024774323949,0.00006148994434919577,0.000010846507467372878,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-63000-C,2026-08-09,63000,call,0.0276541119904821,0.008,0.108,0.15457237032778137,0.9723458880093062,-1.944691775614793,0.00000000000000039132805119810345,-0.000000000000003024425222472111,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260810-64250-C,2026-08-10,64250,call,0.0105656176845408,0.009,0.0125,0.2251725430303469,0.7366296719703707,22.993004421560688,0.00018547372190769738,-0.0016993218994412254,16,3,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260828-62000-P,2026-08-28,62000,put,0.0118633292330238,0.011,0.0115,0.3251575048772558,-0.2667224073786825,4.833704935150026,0.000736628516544296,-0.0006224904863560206,20186,990,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260828-69000-P,2026-08-28,69000,put,0.0686510870475684,0.066,0.0715,0.2813942849969233,-0.8856869162140074,5.867690365579786,0.0006072517843831514,-0.0004424445592285595,445,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-261225-220000-C,2026-12-25,220000,call,0.0003721544120111,,0.0003,0.6708748214716158,0.00293696219166622,0.01832838656795385,0.00006148994434919577,-0.000014917550714163789,3684,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-63000-P,2026-08-09,63000,put,0.0000000000000001,,0.0001,0.15457237032778137,-0.00000000000021185517540670425,0.00000000040424302203858605,0.00000000000000039132805119810345,-0.000000000000003024425222472111,4221,32581,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260810-64250-P,2026-08-10,64250,put,0.0019905902247995,0.0017,0.0018,0.2251725430303469,-0.2547953005698881,24.975854366641205,0.00018547372190769738,-0.0016993218994412254,2712,986,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260828-69000-C,2026-08-28,69000,call,0.0062274979365728,0.0065,0.007,0.2813942849969233,0.17621162935659085,3.743893274438589,0.0006072517843831514,-0.0004441548393241941,7772,3,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-261225-200000-P,2026-12-25,200000,put,2.0340470913845565,0.0001,5.0935,0.6270018542136188,-3.028908091613955,6.085828647860194,0.00006651596822683506,0.000007339644312071173,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-62500-C,2026-08-09,62500,call,0.0353711428477003,0.0085,,0.15458005241019057,0.9646288571522996,-1.9292577143045992,0.00000000000000000000001561331699001687,-0.00000000000000000000012067536793068635,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-62500-P,2026-08-09,62500,put,0.0000000000000001,,0.0001,0.15458005241019057,-0.000000000000000000006628449971990294,0.000000000000000016124153030668172,0.00000000000000000000001561331699001687,-0.00000000000000000000012067536793068635,6555,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-62000-C,2026-08-09,62000,call,0.0430881737049188,0.0115,,0.15458057591158428,0.9569118262950812,-1.9138236525901624,0.00000000000000000000000000000000743318809817633,-0.00000000000000000000000000000005745132485376153,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-62000-P,2026-08-09,62000,put,0.0000000000000001,,0.0001,0.15458057591158428,-0.0000000000000000000000000000025895503400064254,0.000000000000000000000000007675228705384192,0.00000000000000000000000000000000743318809817633,-0.00000000000000000000000000000005745132485376153,2786,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-261225-240000-P,2026-12-25,240000,put,2.6404620992098855,0.0001,6.6115,0.7121857801550988,-3.635784551313251,7.293373981413113,0.000058810212097471254,0.000013960929605418146,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-65500-C,2026-08-09,65500,call,0.0000092130979089,,0.0002,0.17468431925819966,0.006497029431352459,4.163470227795865,0.000004573879544157363,-0.00003994925172700667,8548,1757,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-65500-P,2026-08-09,65500,put,0.0109402553935189,0.01,0.012,0.17468431925819966,-1.0044340128642575,6.185332312387085,0.000004573879544157363,-0.00003994925172700667,254,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-65000-C,2026-08-09,65000,call,0.0001628676169066,0.0002,0.0003,0.10935520552850203,0.12072564645726014,73.19707942582845,0.00005034837633247773,-0.0002752928520932235,9936,5531,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-65000-P,2026-08-09,65000,put,0.0033768790552983,0.0022,0.0037,0.10935520552850203,-0.8824883649811314,75.20350744870524,0.00005034837633247773,-0.0002752928520932235,3360,2356,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-64500-C,2026-08-09,64500,call,0.0046545231717074,0.0028,0.0065,0.13720681896409398,0.9011609291504046,47.083996391157136,0.00004205184505441271,-0.00028848999457434677,1259,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-64500-P,2026-08-09,64500,put,0.0001515037528807,,0.0003,0.13720681896409398,-0.09433605143076873,49.07499035231948,0.00004205184505441271,-0.00028848999457434677,6089,7132,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-64000-C,2026-08-09,64000,call,0.0122207270202358,0.011,0.0135,0.15294674170125422,0.9871214259149389,-1.3762213560105607,0.0000005734282088624389,-0.000004385198807254815,620,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-64000-P,2026-08-09,64000,put,0.0000006767441906,,0.0001,0.15294674170125422,-0.0006585238090158915,0.5993385434373488,0.0000005734282088624389,-0.000004385198807254815,5548,9322,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-69000-C,2026-08-09,69000,call,0.0000000973260445,,0.0001,0.6225653182889389,0.00002789645964269022,0.007582597263948156,0.00000002981321361048215,-0.0000009280336410312974,1698,108,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-69000-P,2026-08-09,69000,put,0.0649503556221832,0.051,,0.6225653182889389,-1.064922361836496,2.137483113856226,0.00000002981321361048215,-0.0000009280336410312974,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-68000-C,2026-08-09,68000,call,0.0000022425138922,,0.0002,0.5920182084328504,0.000568844142907556,0.13444230182757694,0.0000005032139724421875,-0.00001489559172118008,4503,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-68000-P,2026-08-09,68000,put,0.0495184390955941,0.0105,,0.5920182084328504,-1.0489473524387944,2.2334746949909814,0.0000005032139724421875,-0.00001489559172118008,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-67000-C,2026-08-09,67000,call,0.0000150500432704,,0.0001,0.5017831958408949,0.0038780547938332076,0.9125812106043517,0.0000028952440356877365,-0.00007263924024833413,8408,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-67000-P,2026-08-09,67000,put,0.0340971849105358,0.008,,0.5017831958408949,-1.030204080073432,2.9807454803388818,0.0000028952440356877365,-0.00007263924024833413,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-66000-C,2026-08-09,66000,call,0.0000155418832388,,0.0002,0.29648297955342867,0.006458869672926952,2.4371533507647536,0.000004554078176040387,-0.00006751033333758489,5160,2971,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-66000-P,2026-08-09,66000,put,0.0186636150360672,,0.111,0.29648297955342867,-1.0121892034799014,4.4744494970704105,0.000004554078176040387,-0.00006751033333758489,6,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260810-64700-C,2026-08-10,64700,call,0.0056943760506817,0.005,0.0055,0.20905405271573263,0.5502329395157526,31.464904745634595,0.00022919963272267685,-0.0019496216689032027,868,829,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260810-64700-P,2026-08-10,64700,put,0.0040631810834403,0.004,0.0041,0.20905405271573263,-0.44813586551700596,33.46164235570012,0.00022919963272267685,-0.0019496216689032027,1732,1832,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-65500-C,2026-08-14,65500,call,0.0077675007565411,0.008,0.0085,0.25754565892589504,0.3638315392178276,11.538037060286422,0.00045254140370167966,-0.0011144945440895112,2981,149,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-65500-P,2026-08-14,65500,put,0.0183977924715997,0.018,0.0195,0.25754565892589504,-0.6467987524972311,13.559297643716539,0.00045254140370167966,-0.0011144945440895112,2388,363,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-261225-58000-C,2026-12-25,58000,call,0.1681257368332303,0.1665,0.169,0.4231944160323899,0.5625336400426431,0.13842006195377637,0.0020249606809077,-0.0003081222701082721,253,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-261225-58000-P,2026-12-25,58000,put,0.0489689566809629,0.048,0.049,0.4231944160323899,-0.3167854292524652,1.897058200543993,0.0020249606809077,-0.0003094359911484948,5003,2,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-62000-C,2026-08-11,62000,call,0.0432877419162092,0.0425,0.144,0.294574098032095,0.9294708697831935,0.8690698049681671,0.000049071014773176516,-0.0003242742417813645,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-62000-P,2026-08-11,62000,put,0.0002415744668007,0.0003,0.0004,0.294574098032095,-0.027482962767398048,2.7829774700693504,0.000049071014773176516,-0.0003242742417813645,261,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-61000-C,2026-08-11,61000,call,0.0585224376292727,0.05,0.1585,0.30427143522531486,0.9360342840499651,-1.2161804316796194,0.000012186394618309793,-0.00008318198447633117,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-61000-P,2026-08-11,61000,put,0.0000415309451773,0.0001,0.0003,0.30427143522531486,-0.005484809265939435,0.6668577549521899,0.000012186394618309793,-0.00008318198447633117,373,354,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-62000-C,2026-09-25,62000,call,0.078055981774922,0.077,0.078,0.3595204901167997,0.5944733648989017,1.6026943143174543,0.001298666249218708,-0.0004942924816043121,6650,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-60000-C,2026-08-11,60000,call,0.0739202467931418,0.005,0.1725,0.3088427154490561,0.925377884676765,-1.7500191538096521,0.0000018998048704442649,-0.00001316252520421985,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-60000-P,2026-08-11,60000,put,0.0000046008743594,,0.0003,0.3088427154490561,-0.0007064694044527122,0.10214955435278293,0.0000018998048704442649,-0.00001316252520421985,99,20,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-63750-C,2026-08-11,63750,call,0.018428460202444,0.017,0.103,0.2578620358044799,0.773266451383314,12.688030561204119,0.00022413817880166252,-0.0012965704001139317,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-63750-P,2026-08-11,63750,put,0.0023930864137376,0.002,0.0021,0.2578620358044799,-0.21069817482797978,14.655959813626707,0.00022413817880166252,-0.0012965704001139317,211,150,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-64700-C,2026-08-09,64700,call,0.0020480497718823,0.0017,0.0021,0.12127698724401796,0.6781403673335896,116.38106163542652,0.00008951888358276318,-0.000542829025118275,175,25,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-63500-C,2026-08-11,63500,call,0.0216912622124347,0.0205,0.11,0.2645187285622836,0.8153769909633851,10.280470203905999,0.00019239647198288315,-0.0011416852425556307,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260809-64700-P,2026-08-09,64700,put,0.0006318426959428,0.0005,0.0007,0.12127698724401796,-0.3204434255904709,118.37822922127464,0.00008951888358276318,-0.000542829025118275,2572,3095,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-63500-P,2026-08-11,63500,put,0.0017972036150567,0.0015,0.0016,0.2645187285622836,-0.1647289504392368,12.240682086711244,0.00019239647198288315,-0.0011416852425556307,1232,774,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-63000-C,2026-08-11,63000,call,0.0285926378520114,0.0275,0.1225,0.27670686285406937,0.8755852386355812,6.115239755577608,0.00013291708261306293,-0.0008250753035156474,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-62000-P,2026-09-25,62000,put,0.0298230172040512,0.029,0.0295,0.3595204901167997,-0.3572951315977764,3.5062313073108107,0.001298666249218708,-0.0004942924816043121,13746,140,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-63000-P,2026-08-11,63000,put,0.0009812096372898,0.0008,0.0009,0.27670686285406937,-0.09680333314969718,8.060016899148165,0.00013291708261306293,-0.0008250753035156474,2201,117,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-62500-C,2026-08-11,62500,call,0.0358344208787074,0.0345,0.1365,0.2867923859984842,0.9111330141945536,3.0003748529687764,0.00008445722722016149,-0.0005433720471812452,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-62500-P,2026-08-11,62500,put,0.0005056230466425,0.0005,0.0006,0.2867923859984842,-0.053538187973381314,4.929717257304646,0.00008445722722016149,-0.0005433720471812452,2534,3,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-65000-C,2026-08-11,65000,call,0.0055441703693251,0.0055,0.006,0.22590436382574833,0.42482466130454105,21.404452492464515,0.00030698628249311763,-0.0015557379536659472,9230,93,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-65000-P,2026-08-11,65000,put,0.0088022206239775,0.0085,0.009,0.22590436382574833,-0.5784333889501114,23.41096859297382,0.00030698628249311763,-0.0015557379536659472,1571,604,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-64500-C,2026-08-11,64500,call,0.0098320905132573,0.0095,0.01,0.23756546761230343,0.588885899159332,19.65080572646547,0.0003021532026520479,-0.001610287311249136,212,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-64500-P,2026-08-11,64500,put,0.0053727711505663,0.005,0.0055,0.23756546761230343,-0.4066547814779769,21.641887087740088,0.0003021532026520479,-0.001610287311249136,1677,1053,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-64250-C,2026-08-11,64250,call,0.0124548128973617,0.0115,0.0125,0.24419861275781973,0.6602018586629335,17.59588971651352,0.000282074296364593,-0.0015452528838151998,105,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-64250-P,2026-08-11,64250,put,0.0041368087259988,0.0039,0.004,0.24419861275781973,-0.3314801371657036,19.579253708170793,0.000282074296364593,-0.0015452528838151998,1380,1606,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-64000-C,2026-08-11,64000,call,0.0153356731018258,,0.096,0.2510277962054911,0.721743342787626,15.18725421442335,0.00025492808851872655,-0.0014355963973960238,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-64000-P,2026-08-11,64000,put,0.0031589841217912,0.0028,0.0029,0.2510277962054911,-0.2660799682323394,17.16290083646328,0.00025492808851872655,-0.0014355963973960238,164,127,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-68000-C,2026-08-11,68000,call,0.0000931317068663,,0.0003,0.27507423959472377,0.012463118029694086,1.4863132980398226,0.00002538443526844563,-0.0001566427445860026,1369,100,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-68000-P,2026-08-11,68000,put,0.0496553996655795,0.0485,0.162,0.27507423959472377,-1.0370991499290192,3.5854378339572492,0.00002538443526844563,-0.0001566427445860026,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.1148605112123794,0.114,0.116,0.39349951192372157,-0.6184756220786132,2.881795956200173,0.002451178122691463,-0.00034762520694011224,862,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-67000-C,2026-08-11,67000,call,0.0002637894805622,0.0003,0.0004,0.2374814302940531,0.03574216903941095,4.190182077248156,0.00006180069891952832,-0.00032924250658472696,3753,1848,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-67000-P,2026-08-11,67000,put,0.0343913182045884,0.0335,0.0845,0.2374814302940531,-0.9983853596846153,6.2584371346962095,0.00006180069891952832,-0.00032924250658472696,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-66000-C,2026-08-11,66000,call,0.0012442431926813,0.0015,0.0016,0.21995584212469704,0.1413109652557844,12.826605724786871,0.0001760746710670253,-0.000868810866375877,1125,622,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260811-66000-P,2026-08-11,66000,put,0.0199370326820206,,0.117,0.21995584212469704,-0.8773818242335549,14.86399130376555,0.0001760746710670253,-0.000868810866375877,0,0,64786.2
