snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-92000-C,2026-08-28,92000,call,0.0006315528793612,0.0003,0.0005,0.7021885761257726,0.020271500095025922,0.5563527085713148,0.00006027886070159169,-0.0004031479542113295,5018,248,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-92000-P,2026-08-28,92000,put,0.1918244184590743,0.1895,0.1925,0.7021885761257726,-1.170735920186462,2.9383675491342904,0.00006027886070159169,-0.00039791093432399693,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-94000-C,2026-08-28,94000,call,0.000478112299736,0.0001,0.0004,0.7440520072033981,0.015022193677442392,0.4064997385250017,0.000046713699253388656,-0.00033105082527060624,3646,88,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-94000-P,2026-08-28,94000,put,0.2175633487620246,0.215,0.2195,0.7440520072033981,-1.2018766922623387,2.840297510404564,0.000046713699253388656,-0.00032510445016685236,222,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-115000-C,2026-08-28,115000,call,0.0000222892707309,,0.0002,1.0192724971931013,0.0006752669235605273,0.018426578128122855,0.0000028991187009852602,-0.00002814564372601147,1974,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-115000-P,2026-08-28,115000,put,0.4889774200000611,0.487,0.4915,1.0192724971931013,-1.4880840084282996,2.9959451288318433,0.0000028991187009852602,-0.000014751038849833618,2,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-120000-C,2026-08-28,120000,call,0.0000089878645951,,0.0002,1.0485874445073207,0.00028047794922697415,0.007947283777627646,0.0000012830901994709386,-0.000012814976112390131,24,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-120000-P,2026-08-28,120000,put,0.553695045800364,0.5515,0.555,1.0485874445073207,-1.553207461548366,3.114923162772813,0.0000012830901994709386,0.0000023530168048410424,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-105000-C,2026-08-28,105000,call,0.0001094881624542,,0.0002,0.9253186808327734,0.00323269121270649,0.08440168256783484,0.000012092348350450538,-0.00010657468614716193,6972,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-105000-P,2026-08-28,105000,put,0.3596027644789075,0.357,0.362,0.9253186808327734,-1.3560692558476874,2.803005576688623,0.000012092348350450538,-0.00009672685735309073,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-110000-C,2026-08-28,110000,call,0.0000513453908659,,0.0002,0.9792872257189323,0.001524564075675061,0.04041539680270674,0.000006121499886840131,-0.00005709808481892304,8054,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-110000-P,2026-08-28,110000,put,0.4242755489137578,0.422,0.4255,0.9792872257189323,-1.4225060471304518,2.888476619214961,0.000006121499886840131,-0.000045476867983798514,1,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-80000-P,2026-08-23,80000,put,0.0365532778261195,0.036,0.0375,0.5744345543485243,-1.027860314899907,3.62252475604713,0.000006148582384635056,-0.00017659790909965126,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-80000-C,2026-08-23,80000,call,0.0000431029316195,0.0001,0.0002,0.5744345543485243,0.00862703048890053,1.5495500652695144,0.000006148582384635056,-0.00017659790909965126,7193,2433,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-64000-P,2026-09-25,64000,put,0.0055225662052286,0.005,0.0055,0.4757658732492606,-0.085492167736799,1.2059338604698095,0.0004485416493572178,-0.00032085135624792627,17019,201,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-64000-C,2026-09-25,64000,call,0.179672980424271,0.1785,0.181,0.4757658732492606,0.7399771901492328,-0.4450048553022545,0.0004485416493572178,-0.00031900982907836286,8121,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-75000-P,2026-08-23,75000,put,0.0000306057784549,,0.0002,0.4549844641316718,-0.007803361051279776,1.8126851653531957,0.000005585773684312236,-0.0001270720123258798,9128,13906,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-76000-C,2026-09-25,76000,call,0.0580955120808827,0.0575,0.0585,0.40116447348699763,0.5296887353655529,2.153887329948475,0.0011742465734411339,-0.0007077693174137733,1677,118,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-71500-P,2026-08-23,71500,put,0.0000385192753507,,0.0001,1.1169058572057602,-0.004247669496295433,0.43325093113877094,0.0000032409729567756845,-0.00018099308392341163,1479,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-75000-C,2026-08-23,75000,call,0.0283023168148612,0.0275,0.0285,0.4549844641316718,0.9639035252507272,-0.1307286072508184,0.000005585773684312236,-0.0001270720123258798,2290,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-71500-C,2026-08-23,71500,call,0.0736575504633915,0.072,0.075,1.1169058572057602,0.9221128954449512,-1.4194701987437224,0.0000032409729567756845,-0.00018099308392341163,236,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-75500-P,2026-08-23,75500,put,0.0000401514867953,,0.0002,0.3739285301561592,-0.011899205788957461,3.186993328433349,0.000008080426605868597,-0.00015107510218835836,7980,9724,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-75500-C,2026-08-23,75500,call,0.021833673930111,0.021,0.0225,0.3739285301561592,0.9662857264217295,1.2306234640119749,0.000008080426605868597,-0.00015107510218835836,819,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-76000-P,2026-09-25,76000,put,0.0387259946777045,0.0385,0.039,0.40116447348699763,-0.45055612712411003,4.1143770549278,0.0011742465734411339,-0.0007079744646756857,1695,280,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260824-75500-P,2026-08-24,75500,put,0.0020745966702143,0.0021,0.0022,0.39715884320858597,-0.16814783858103854,11.06445496560472,0.00014584157663335268,-0.0023180928255855495,6539,6972,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260824-75500-C,2026-08-24,75500,call,0.0240710320975475,0.0235,0.0245,0.39715884320858597,0.809834189583067,9.108490909276508,0.00014584157663335268,-0.0023180928255855495,674,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-63500-C,2026-08-28,63500,call,0.1779724977289623,0.1765,0.1795,0.679465434189066,0.8145878007396794,-1.3819944645193967,0.00002415435877319414,-0.00015144780871811366,1205,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-63500-P,2026-08-28,63500,put,0.0001990782319756,0.0001,0.0004,0.679465434189066,-0.007466233911130207,0.2621136047822225,0.00002415435877319414,-0.00015631910066478508,4758,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-55000-C,2026-09-25,55000,call,0.2921183887169312,0.291,0.2935,0.6101454910211641,0.682203461506083,-1.0438396849204479,0.0001781733973178366,-0.0001603907085848405,1262,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-55000-P,2026-09-25,55000,put,0.0018823018859908,0.0016,0.0018,0.6101454910211641,-0.02718426792722572,0.37493577394616956,0.0001781733973178366,-0.00016345952068514224,52550,42,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-76500-C,2026-08-23,76500,call,0.0092482507598656,0.0085,0.01,0.2827920468238508,0.8771284109491883,24.278756722928442,0.00005029344316617477,-0.0007111292867390787,1077,1395,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260824-76500-C,2026-08-24,76500,call,0.0144217966782457,0.014,0.015,0.39610197137873676,0.6426485862130537,14.57727725498555,0.00021506640574790213,-0.0034092968412353483,618,630,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-79000-P,2026-08-28,79000,put,0.0351569106123318,0.0345,0.0355,0.45120072346449164,-0.6870153792591394,8.204193106816437,0.0004432141662097851,-0.0019038302475643414,936,95,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260823-76500-P,2026-08-23,76500,put,0.0004111055027311,0.0004,0.0005,0.2827920468238508,-0.11401261307885875,26.261038770984538,0.00005029344316617477,-0.0007111292867390787,7034,8523,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-79000-C,2026-08-28,79000,call,0.0122644557693591,0.012,0.0125,0.45120072346449164,0.33569751424344274,6.15876731981127,0.0004432141662097851,-0.0019044564585449354,8094,2441,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260904-79000-P,2026-09-04,79000,put,0.0430899120465173,0.043,0.0435,0.4169948394758115,-0.6406577589719912,6.346307234279008,0.0007088097207275036,-0.0012062949796124993,516,396,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260904-84000-C,2026-09-04,84000,call,0.0069689263572169,0.007,0.0075,0.44864774206189867,0.15883288345146016,2.7120797714047105,0.00045617542577482817,-0.000835370941287668,10857,1379,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260824-84000-P,2026-08-24,84000,put,0.0883255423440997,0.088,0.0895,0.6649743705095617,-1.0725430818827892,3.160637700934216,0.000023115259603751502,-0.0006151611744792091,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260904-79000-C,2026-09-04,79000,call,0.0210148990570962,0.021,0.0215,0.4169948394758115,0.3813312156456779,4.30232928504367,0.0007088097207275036,-0.0012063855521313996,2926,1234,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260824-82000-P,2026-08-24,82000,put,0.0627586255384184,0.062,0.0635,0.5857407666383051,-1.0220807738351705,4.592188147809528,0.00005108593061911486,-0.001197545424120793,270,190,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260824-84000-C,2026-08-24,84000,call,0.0002156161970267,0.0001,0.0002,0.6649743705095617,0.015542883226944143,0.9844657707147492,0.000023115259603751502,-0.0006151611744792091,2600,290,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260824-76500-P,2026-08-24,76500,put,0.0053790508479014,0.005,0.0055,0.39610197137873676,-0.34828684629759626,16.55914812000685,0.00021506640574790213,-0.0034092968412353483,4031,2829,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260824-82000-C,2026-08-24,82000,call,0.0005560785853235,0.0004,0.0006,0.5857407666383051,0.040098382581473906,2.4678298349762384,0.00005108593061911486,-0.001197545424120793,2088,1022,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260904-88000-P,2026-09-04,88000,put,0.1415550872569817,0.139,0.1425,0.4852697596366278,-1.0628500518756276,3.776065585451157,0.0002687717413303344,-0.0005318008639036043,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260904-86000-P,2026-09-04,86000,put,0.1171993556122368,0.1155,0.118,0.46642590771991976,-1.0032143011957575,4.262523714389011,0.0003531508981298346,-0.0006718754135209196,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260904-88000-C,2026-09-04,88000,call,0.0030468834635942,0.0032,0.0033,0.4852697596366278,0.07556804643266192,1.4992293888345778,0.0002687717413303344,-0.0005323699122685031,2639,55,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260904-84000-P,2026-09-04,84000,put,0.0937290453488417,0.092,0.0945,0.44864774206189867,-0.927838937660998,4.885423413629626,0.00045617542577482817,-0.0008350145488543242,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260904-86000-C,2026-09-04,86000,call,0.0045651942197308,0.0046,0.0047,0.46642590771991976,0.10933065851461625,2.0374337949682633,0.0003531508981298346,-0.0006723381339200409,1370,364,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260904-80000-P,2026-09-04,80000,put,0.051882539992988,0.0515,0.0525,0.42122482586108634,-0.7098016780095181,6.178461487092177,0.0006727240630891157,-0.0011564524690564344,890,336,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-105000-C,2026-09-25,105000,call,0.0020631703896059,0.002,0.0022,0.5300524080006872,0.03246261447567258,0.41267178971530544,0.00023060607194923304,-0.00018379124111344197,9089,1680,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260904-82000-C,2026-09-04,82000,call,0.0108104235435076,0.0105,0.011,0.43314627315444804,0.22964286659121952,3.4624855679005786,0.0005700816883529316,-0.0010078813478843767,2890,759,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260904-78000-P,2026-09-04,78000,put,0.0351801967188714,0.035,0.0355,0.4140946446347934,-0.5676226033409172,6.376498166157572,0.0007283749137361706,-0.0012310069643189521,2321,80,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260904-80000-C,2026-09-04,80000,call,0.0168705058031262,0.0165,0.017,0.42122482586108634,0.3251238659071086,4.108610399258923,0.0006727240630891157,-0.0011565962055582232,1804,636,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260904-77000-P,2026-09-04,77000,put,0.0282301767139792,0.028,0.0285,0.4126480250901423,-0.4928846036627984,6.242227396994825,0.0007279360544423759,-0.0012259953461555891,4954,982,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260904-78000-C,2026-09-04,78000,call,0.0260422049298907,0.026,0.0265,0.4140946446347934,0.44142980197779397,4.35839335552015,0.0007283749137361706,-0.0012310443728549636,15038,1826,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260904-77000-C,2026-09-04,77000,call,0.0320292061254393,0.0315,0.0325,0.4126480250901423,0.5032312323569549,4.249995724955319,0.0007279360544423759,-0.0012259795907087119,3889,1258,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-105000-P,2026-09-25,105000,put,0.3567474869580995,0.3545,0.36,0.5300524080006872,-1.3218230508060986,3.121243120278848,0.00023060607194923304,-0.00018004180359853112,597,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260904-82000-P,2026-09-04,82000,put,0.071696500134251,0.07,0.0725,0.43314627315444804,-0.831155815923323,5.584082932929664,0.0005700816883529316,-0.0010076312834168101,45,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-50000-P,2026-09-25,50000,put,0.0012362554687521,0.0008,0.001,0.7056908495275673,-0.016447924666849627,0.21284603972839164,0.00011567968994607277,-0.0001227473661275086,43980,450,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-61000-C,2026-09-25,61000,call,0.2164792093740632,0.2155,0.218,0.5137671500854846,0.7307383366236053,-0.771083085608828,0.00032311223298526456,-0.0002473465889663351,90,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-50000-C,2026-09-25,50000,call,0.355964382639636,0.355,0.357,0.7056908495275673,0.6284500111816128,-1.0769498319685333,0.00011567968994607277,-0.00011899672906568563,857,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-61000-P,2026-09-25,61000,put,0.0036335709510548,0.0034,0.0035,0.5137671500854846,-0.056037145111518846,0.8024678778614204,0.00032311223298526456,-0.0002495972111128113,10184,101,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-70000-P,2026-09-25,70000,put,0.014629055051007,0.014,0.0145,0.42301623071691763,-0.20903898246070698,2.5733210095062113,0.000830507583993047,-0.0005281537153193778,55381,10718,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-70000-C,2026-09-25,70000,call,0.1113890208621172,0.1105,0.112,0.42301623071691763,0.6938181277271405,0.7676067891305166,0.000830507583993047,-0.0005271303781036399,131735,24,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-60000-P,2026-09-25,60000,put,0.0032039224733717,0.003,0.0032,0.528052086769914,-0.04909510886660508,0.7023491779364641,0.00029061518526605503,-0.0002307374803633606,34968,463,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-60000-C,2026-09-25,60000,call,0.2289479689643689,0.228,0.23,0.528052086769914,0.7247824141515499,-0.8454058680998456,0.00029061518526605503,-0.00022835049322458015,5708,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-90000-P,2026-09-25,90000,put,0.1703024257534419,0.166,0.1715,0.4367989110055285,-1.0271808617884042,3.7647514010037915,0.0006805608043383763,-0.0004452284358420374,3343,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-90000-C,2026-09-25,90000,call,0.0090942302047784,0.009,0.0095,0.4367989110055285,0.13363542273882822,1.4431188319493267,0.0006805608043383763,-0.0004469323984723846,27376,675,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-80000-P,2026-09-25,80000,put,0.066895131791872,0.0665,0.0675,0.40181243460022625,-0.6461971987746623,4.515267110140108,0.0011796599770388658,-0.0007120919066115592,8713,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-80000-C,2026-09-25,80000,call,0.0346710169230954,0.0345,0.035,0.40181243460022625,0.3856394985828776,2.451593715425028,0.0011796599770388658,-0.0007124322193188639,17887,1394,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-110000-P,2026-09-25,110000,put,0.4206184717007229,0.418,0.424,0.5623084039403581,-1.3962780540284268,3.1246098667741653,0.0001700878510850092,-0.00013937858651397726,1292,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-261030-105000-P,2026-10-30,105000,put,0.3556553460551096,0.351,0.358,0.45587941445888314,-1.2778687641635051,3.293426293878451,0.0006288235791713716,-0.00021001497774379853,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-110000-C,2026-09-25,110000,call,0.0014421147922857,0.0014,0.0016,0.5623084039403581,0.022497404838190835,0.2870589490409306,0.0001700878510850092,-0.00014380984899040937,10692,2426,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-261030-110000-C,2026-10-30,110000,call,0.0045352597465817,0.005,0.0055,0.47335700149093873,0.05159536588690902,0.44909520296128086,0.0004888306798172533,-0.00016951913552485948,2958,248,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-100000-P,2026-09-25,100000,put,0.2933143764583775,0.2905,0.2945,0.497190588896957,-1.2406620323667858,3.193139970066655,0.0003223895134138316,-0.00023794020263976842,2750,13,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-261030-88000-P,2026-10-30,88000,put,0.1577724019248922,0.151,0.161,0.4084886812524284,-0.8858798428915096,3.649980596031622,0.0014346050833208212,-0.0004293227091852978,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-100000-C,2026-09-25,100000,call,0.0031221002298272,0.0032,0.0033,0.497190588896957,0.04913383933013914,0.6135482266728047,0.0003223895134138316,-0.00024100781519315804,23392,321,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-261030-105000-C,2026-10-30,105000,call,0.0063958282249455,0.007,0.0075,0.45587941445888314,0.07130406870066183,0.5950806281501169,0.0006288235791713716,-0.00021001497774379853,1234,104,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-130000-P,2026-09-25,130000,put,0.6775831236114054,0.673,0.6795,0.6703954491186964,-1.6701307497243663,3.4370839023783932,0.00005912855061716394,-0.0000524462481833429,432,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-130000-C,2026-09-25,130000,call,0.0004386053431945,0.0003,0.0007,0.6703954491186964,0.006603883481636083,0.08361463596638836,0.00005912855061716394,-0.00005960481050586009,6928,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-261030-88000-C,2026-10-30,88000,call,0.0269644250767547,0.0275,0.028,0.4084886812524284,0.2448554836994112,1.3885099428497802,0.0014346050833208212,-0.0004293227091852978,325,124,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-120000-P,2026-09-25,120000,put,0.5489362244523872,0.546,0.5535,0.621276087918824,-1.5359117312416959,3.2458069273757566,0.00009846523765339347,-0.00008618979998912105,505,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-120000-C,2026-09-25,120000,call,0.0007757868640632,0.0007,0.0009,0.621276087918824,0.011843314794613995,0.15029683530313664,0.00009846523765339347,-0.00009198471238859571,10849,1580,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-42000-P,2026-08-28,42000,put,0.0000002025564616,,0.0001,1.1851865916308948,-0.000006793301162039516,0.00022536309083449234,0.00000003609751383443302,-0.00000040749513046925374,7157,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-150000-P,2026-09-25,150000,put,0.9352510362528808,0.9315,0.9405,0.7403813351326083,-1.9325995505135345,3.8965490323222625,0.000021143767493649737,-0.000013653660732877238,0,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260828-42000-C,2026-08-28,42000,call,0.456116609041134,0.4555,0.457,1.1851865916308948,0.5437139855229955,-1.0872161945574808,0.00000003609751383443302,0.00001208936539273146,72,0,77179.9
2026-08-23 02:01:01,okx,BTC,BTC-USD-260925-150000-C,2026-09-25,150000,call,0.0001383566248965,,0.0004,0.7403813351326083,0.00209425703185301,0.027161417231487867,0.000021143767493649737,-0.000023539522901479474,8802,0,77179.9
