snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-29 07:07:29,okx,BTC,BTC-USD-260911-92000-C,2026-09-11,92000,call,0.0004262508325391,0.0004,0.0005,0.41045669878687085,0.015450370508802418,0.48176695019165594,0.00007515744035717345,-0.00011831717181091517,1169,282,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-92000-C,2026-09-25,92000,call,0.0025464973773698,0.0025,0.0026,0.3826853611911728,0.05689723430270376,1.0218239810392336,0.00032190828509014223,-0.00022782074840948,4337,1360,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-261225-82000-C,2026-12-25,82000,call,0.0706699126517569,0.0705,0.071,0.39106368199464475,0.39901432685738925,0.9888526496220644,0.002259782849362316,-0.0003736447940225886,8700,319,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-261225-82000-P,2026-12-25,82000,put,0.1130935467906261,0.112,0.114,0.39106368199464475,-0.6419046304394032,3.070690564215649,0.002259782849362316,-0.0003732308002440626,361,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260831-77250-C,2026-08-31,77250,call,0.0092182381970028,0.009,0.0095,0.24835498901479666,0.571618449624465,19.915969980128423,0.00029181654085550196,-0.0017791087886350062,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260911-98000-P,2026-09-11,98000,put,0.2626677005939836,0.2615,0.265,0.47835560178573244,-1.2565384785674523,2.693076556370586,0.000030753254807769945,-0.00005642225013746933,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260831-77250-P,2026-08-31,77250,put,0.0058029058982097,0.0055,0.006,0.24835498901479666,-0.42471248175900783,21.90863184289537,0.00029181654085550196,-0.0017792077824753468,100,162,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260911-96000-P,2026-09-11,96000,put,0.2369507780581486,0.235,0.2385,0.45447220527239374,-1.2289298319202895,2.702112007495875,0.000039647403576288126,-0.00006910835101533755,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-77000-C,2026-09-25,77000,call,0.0434339755835549,0.043,0.0435,0.3551210278448247,0.5173235790402888,3.044782285625859,0.0010730839036438731,-0.0007047406776520996,187,187,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260911-98000-C,2026-09-11,98000,call,0.0001603724359089,,0.0003,0.47835560178573244,0.005549363928701795,0.16890087137827783,0.000030753254807769945,-0.00005642225013746933,2797,9,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-77000-P,2026-09-25,77000,put,0.0336647249367469,0.0335,0.034,0.3551210278448247,-0.4725787290405474,5.024586901787532,0.0010730839036438731,-0.0007047406776520996,3254,3400,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260911-94000-P,2026-09-11,94000,put,0.2112651126424682,0.2095,0.213,0.43173056412801264,-1.2001764000546797,2.746509395576077,0.00005337699133215842,-0.00008838434282886492,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-261030-100000-C,2026-10-30,100000,call,0.0053925643434892,0.0055,0.006,0.3988421024139067,0.07237149821805758,0.7403269770026315,0.0005999749811778124,-0.00019286390804359606,4112,188,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260911-96000-C,2026-09-11,96000,call,0.0002089055767692,,0.0003,0.45447220527239374,0.0074011158310452576,0.2294501119932056,0.000039647403576288126,-0.00006910835101533755,3977,803,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-261030-100000-P,2026-10-30,100000,put,0.2860286064968304,0.2845,0.2875,0.3988421024139067,-1.2078088822674005,3.3006877379735475,0.0005999749811778124,-0.0001927310962844487,342,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260904-94000-P,2026-09-04,94000,put,0.2121358857948919,0.2105,0.2135,0.4163516971032224,-1.2113824915827363,2.4359242203779865,0.0000009061175900359874,0.0000026760549939530156,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260904-85000-P,2026-09-04,85000,put,0.0966791411156715,0.0955,0.098,0.37855368936186434,-1.0642842017811225,3.598135804509666,0.00009200480283680434,-0.0002858448695170298,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260904-94000-C,2026-09-04,94000,call,0.0000023566494608,,0.0002,0.4163516971032224,0.00018257719347508002,0.012794082825564379,0.0000009061175900359874,-0.000003124778896164991,1272,45,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260904-85000-C,2026-09-04,85000,call,0.0005851167197692,0.0007,0.0008,0.37855368936186434,0.031279956154813236,1.4070074886377943,0.00009200480283680434,-0.00028846759629262,5481,6046,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260830-76500-C,2026-08-30,76500,call,0.0131836313032558,0.013,0.0145,0.1747613411563601,0.9078911581423337,13.952424970016967,0.00007825478826107372,-0.0006593393483198481,739,739,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260830-76500-P,2026-08-30,76500,put,0.00034276838946,0.0005,0.0006,0.1747613411563601,-0.079043455890882,15.926294198083397,0.00007825478826107372,-0.0006596965260879417,8803,6787,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-88000-C,2026-09-25,88000,call,0.005475084389989,0.005,0.0055,0.36640930607264277,0.11203159790355367,1.7527255896962353,0.000536518410507828,-0.0003635552284960943,6071,993,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-88000-P,2026-09-25,88000,put,0.1371673693650654,0.1355,0.1395,0.36640930607264277,-1.019285325617402,4.015359436738146,0.000536518410507828,-0.0003635552284960943,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-79000-C,2026-09-25,79000,call,0.0311200513474829,0.031,0.0315,0.3525677461994828,0.4235635241902489,3.2837464780123917,0.0010788034912139163,-0.0007034029621645686,110,110,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-79000-P,2026-09-25,79000,put,0.047071079904654,0.0465,0.0475,0.3525677461994828,-0.5920505321524272,5.314974590697744,0.0010788034912139163,-0.0007034029621645686,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-74000-P,2026-08-29,74000,put,0.000000000049797,,0.0024,0.8638769034582154,-0.000000035485324824930364,0.000022884637564840406,0.000000000019716949132104644,-0.0000000008516508131098234,13251,13077,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-76000-C,2026-08-29,76000,call,0.0194757496524366,0.019,0.0205,0.7338756329765135,0.9769554449282865,-0.5687042630679736,0.0000010170206828922762,-0.0000373054769446379,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-72000-P,2026-08-29,72000,put,0.0000000000000001,,0.0023,0.8664005837878145,-0.000000000000000007015631494281952,0.0000000000000070091396842457995,0.000000000000000000006063256529865432,-0.0000000000000000002626604453202033,13112,320,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-74000-C,2026-08-29,74000,call,0.0452715729635968,0.0445,0.0465,0.8638769034582154,0.954538083942289,-1.9090533542176626,0.000000000019716949132104644,0.000000028864828808162875,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-70000-P,2026-08-29,70000,put,0.0000000000000001,,0.0023,0.8664404077658383,-0.000000000000000000000000000000023280919748968437,0.00000000000000000000000000003190758324880119,0.00000000000000000000000000000000002761793156529188,-0.000000000000000000000000000000001196464583319088,3485,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-72000-C,2026-08-29,72000,call,0.0710750262830714,0.0705,0.072,0.8664005837878145,0.9287397918755161,-1.8574795837510252,0.000000000000000000006063256529865432,0.0000000465799812714994,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-70000-C,2026-08-29,70000,call,0.096878479652343,0.096,0.098,0.8664404077658383,0.9029414643234185,-1.805882928646837,0.00000000000000000000000000000000002761793156529188,0.00000006344348292225143,425,425,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-79000-P,2026-08-29,79000,put,0.0192379883333224,0.0185,0.02,0.5865357767544185,-1.0183738692992672,2.4289054631480522,0.00000023011664756196675,-0.0000067361393759368176,8198,10016,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-72000-P,2026-09-25,72000,put,0.0130565562999404,0.013,0.0135,0.3786254635529071,-0.22440086577940055,3.2565539743590537,0.0007874563077734172,-0.000551385770878308,11364,1140,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-80000-C,2026-08-29,80000,call,0.0000000013065779,,0.0024,0.6685227072651562,0.0000013138282765822182,0.0009603475295566266,0.0000000006440565721718631,-0.000000021528321032206207,20850,27029,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-78000-P,2026-08-29,78000,put,0.0063456150696652,0.0055,0.007,0.2697942839162041,-0.9943990173670197,13.350852703520477,0.0000030667782556567767,-0.000041365944507330435,24677,34005,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-79000-C,2026-08-29,79000,call,0.000000927823943,,0.0024,0.5865357767544185,0.0006600690085905555,0.3908375865323367,0.00000023011664756196675,-0.000006748581650441769,3559,6248,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-77000-P,2026-08-29,77000,put,0.0000116993210998,,0.0003,0.29864210768880584,-0.01150941100924737,10.098289370788263,0.00000301023579453726,-0.0000449491503849039,13214,14200,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-78000-C,2026-08-29,78000,call,0.0000102812449218,,0.0024,0.2697942839162041,0.011735757164789348,11.33858315445686,0.0000030667782556567767,-0.000041369955031010136,8894,11628,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-76000-P,2026-08-29,76000,put,0.0000076301079081,,0.0002,0.7338756329765135,-0.0033810020514249976,1.3919686308914492,0.0000010170206828922762,-0.00003731832992260868,15796,22206,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-77000-C,2026-08-29,77000,call,0.006578092180992,0.006,0.0075,0.29864210768880584,0.981726199746513,8.111818149276742,0.00000301023579453726,-0.00004494472915775835,691,746,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-72000-C,2026-09-25,72000,call,0.0871265049566958,0.0865,0.088,0.3786254635529071,0.7012220716468359,1.405308099506581,0.0007874563077734172,-0.000551385770878308,23622,11,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-83000-P,2026-08-29,83000,put,0.0708439672479225,0.069,0.072,0.6833748712971807,-1.0706305934120532,2.1412611868241065,0.000000000000000000000000009273550990578609,0.00000004616927780592959,162,160,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-84000-C,2026-08-29,84000,call,0.0000000000000001,,0.0023,0.6834163036828861,0.00000000000000000000000000000004327643772033864,0.00000000000000000000000000007476803490981275,0.00000000000000000000000000000000005117955611900222,-0.0000000000000000000000000000000017488471370988607,9374,2396,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-82000-P,2026-08-29,82000,put,0.0579422405632867,0.056,0.0595,0.6831003830814315,-1.0577314296360043,2.115462859272142,0.00000000000000000009116139956580721,0.00000003773752697757118,558,160,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-83000-C,2026-08-29,83000,call,0.0000000000000001,,0.0015,0.6833748712971807,0.000000000000000000000009192091716966377,0.000000000000000000013545819496729264,0.000000000000000000000000009273550990578609,-0.00000000000000000000000031686558169674796,19716,19559,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-81000-P,2026-08-29,81000,put,0.04504051387869,0.043,0.0465,0.6812425964287937,-1.0448322657974483,2.0896645920327197,0.00000000000004119109785260924,0.000000029304373098959043,924,286,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-82000-C,2026-08-29,82000,call,0.0000000000000001,,0.0024,0.6831003830814315,0.000000000000000109328684445957,0.00000000000013317454494004741,0.00000000000000000009116139956580721,-0.000000000000000003113619290462369,9292,5592,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-80000-P,2026-08-29,80000,put,0.0321387885005931,0.031,0.033,0.6685227072651562,-1.0319317882556303,2.06482655169737,0.0000000006440565721718631,-0.0000000006542957020107387,3611,3526,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-81000-C,2026-08-29,81000,call,0.0000000000000393,,0.0024,0.6812425964287937,0.00000000006250731226863884,0.00000006031280873936776,0.00000000000004119109785260924,-0.0000000000014030564811395434,15342,15325,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-90000-P,2026-08-29,90000,put,0.1611560540403733,0.159,0.1625,0.6834239027308602,-1.1609247398443951,2.3218494796887903,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014516505241269588,0.0000001051915335826425,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-261127-105000-C,2026-11-27,105000,call,0.0079577660882365,0.0075,0.008,0.4102493849809971,0.0833061151913941,0.6385628100731763,0.0008148244654656635,-0.0001855357312223227,1001,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-66000-P,2026-09-25,66000,put,0.0043131267494603,0.0044,0.0045,0.44003263384150887,-0.08039970484247863,1.356010375288766,0.0003895716279989924,-0.000317023514665317,10618,4061,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-261127-105000-P,2026-11-27,105000,put,0.3474048590865249,0.3425,0.352,0.4102493849809971,-1.254560834956937,3.3142967103698386,0.0008148244654656635,-0.00018125500279540932,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-88000-P,2026-08-29,88000,put,0.1353526006711015,0.1335,0.137,0.6834238974566041,-1.1351264122922975,2.270252824584595,0.00000000000000000000000000000000000000000000000000000000000000000000000000000009476711759641422,0.00000008832803193215306,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-261127-100000-C,2026-11-27,100000,call,0.0118568331513759,0.0115,0.012,0.39993147834615733,0.1180074864094491,0.8280338496010614,0.0010497187676567338,-0.00023298616396370537,4939,4499,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-90000-C,2026-08-29,90000,call,0.0000000000000001,,0.0023,0.6834239027308602,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000663373308463353,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021218158048614655,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014516505241269588,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000049604633194760314,1361,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-261127-100000-P,2026-11-27,100000,put,0.2875748398128722,0.2835,0.2885,0.39993147834615733,-1.1561515137318188,3.376351849883597,0.0010497187676567338,-0.00022950990112212419,79,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-86000-P,2026-08-29,86000,put,0.10954914730183,0.1075,0.111,0.6834237079799224,-1.1093280847401998,2.2186561694803997,0.0000000000000000000000000000000000000000000000000000003953198127936846,0.00000007146453028166362,320,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-261127-82000-C,2026-11-27,82000,call,0.0561642415920268,0.056,0.0565,0.3814118556076191,0.3864742511885272,1.3093268434173124,0.0019591070315266154,-0.0004142467445707418,560,306,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-88000-C,2026-08-29,88000,call,0.0000000000000001,,0.0023,0.6834238974566041,0.0000000000000000000000000000000000000000000000000000000000000000000000000000509429748788464,0.00000000000000000000000000000000000000000000000000000000000000000000000013850179176646528,0.00000000000000000000000000000000000000000000000000000000000000000000000000000009476711759641422,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000032383056307148904,6343,2316,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-261127-82000-P,2026-11-27,82000,put,0.1024575374410711,0.1015,0.103,0.3814118556076191,-0.6583361289273123,3.398947603648991,0.0019591070315266154,-0.00041366655783635657,9,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-84000-P,2026-08-29,84000,put,0.0837456939325583,0.082,0.085,0.6834163036828861,-1.083529757188102,2.167059514376204,0.00000000000000000000000000000000005117955611900222,0.00000005460102863117432,153,288,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-66000-C,2026-09-25,66000,call,0.1555439130181529,0.1545,0.1565,0.44003263384150887,0.7680879877982381,-0.3409650099926672,0.0003895716279989924,-0.000317023514665317,6793,181,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-86000-C,2026-08-29,86000,call,0.0000000000000001,,0.0023,0.6834237079799224,0.00000000000000000000000000000000000000000000000000025921903802400717,0.00000000000000000000000000000000000000000000000057766518202449124,0.0000000000000000000000000000000000000000000000000000003953198127936846,-0.000000000000000000000000000000000000000000000000000013508546539190234,12127,5343,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-78000-P,2026-09-25,78000,put,0.0399848779848705,0.04,0.0405,0.3534401603897033,-0.5320444726178349,5.210601475714674,0.0010855672755788386,-0.0007095645483070906,10721,2746,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-76500-C,2026-08-29,76500,call,0.013033599986271,0.0125,0.014,0.560321091367384,0.9780227882679963,2.2738461459076125,0.0000023711497204879007,-0.00006642161213210253,256,360,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-76500-P,2026-08-29,76500,put,0.0000163437840608,,0.0002,0.560321091367384,-0.008763240599739708,4.247418203643084,0.0000023711497204879007,-0.00006643024923466069,12043,23644,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-78000-C,2026-09-25,78000,call,0.0368939890296889,0.0365,0.037,0.3534401603897033,0.47071370959392117,3.2050851112911625,0.0010855672755788386,-0.0007095645483070906,16605,1046,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-85000-P,2026-08-29,85000,put,0.0966474206171943,0.0945,0.098,0.6834226988877963,-1.0964289209641511,2.1928578419283022,0.000000000000000000000000000000000000000000017270589722240655,0.00000006303277945641903,171,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-92000-C,2026-08-29,92000,call,0.0000000000000001,,0.0023,0.6834239028899566,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010981005083576055,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004027872850133552,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002755468231588361,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000941576424607444,971,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260829-85000-C,2026-08-29,85000,call,0.0000000000000001,,0.0023,0.6834226988877963,0.000000000000000000000000000000000000000012748478054701738,0.000000000000000000000000000000000000025234018271010063,0.000000000000000000000000000000000000000000017270589722240655,-0.0000000000000000000000000000000000000000005901556477824386,6531,2676,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-270625-25000-P,2027-06-25,25000,put,0.0013978161827658,0.0025,0.012,0.5860297793703695,-0.008186432117869825,0.05207816925840086,0.00017200207359084382,-0.000016797678080169066,59,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-270625-25000-C,2027-06-25,25000,call,0.6910053027818257,0.6845,0.704,0.5860297793703695,0.3021059163642585,-0.5685065277058557,0.00017200207359084382,-0.000016797678080169066,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-270625-30000-P,2027-06-25,30000,put,0.0029201718245135,,0.0145,0.5585473785541792,-0.01667710455466139,0.10278527297606482,0.0003187829515602837,-0.000029672284959527962,787,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-270625-30000-C,2027-06-25,30000,call,0.6304491557433853,0.624,0.6445,0.5585473785541792,0.3556737136238926,-0.6419163633810432,0.0003187829515602837,-0.000029672284959527962,0,0,77486.3
